504
2812.01180154, -640.493269281
2841.51332597, -595.820458128
2869.89187464, -562.135773542
2888.98016846, -554.348794742
2902.87862494, -563.504825956
2917.66516584, -582.671416896
2927.28423999, -616.781142965
2932.80289665, -659.845564807
2937.24331876, -709.898363445
2936.68405365, -759.895235573
2936.13597384, -808.892170258
2935.57670874, -858.889042386
2935.03981423, -906.886039628
2944.50229415, -954.994889892
2955.07656454, -993.115551033
2965.71794674, -1025.23658752
2977.4599341, -1048.36937232
2988.25791053, -1066.49128461
2997.08956798, -1081.59101397
3005.94359604, -1094.69086844
3012.83130511, -1104.76853998
3017.75269521, -1111.82402859
3017.67439809, -1118.82359069
3023.67402275, -1118.8907025
3028.67370996, -1118.94662901
3028.59541285, -1125.94619111
3040.59466216, -1126.08041474
3049.59409914, -1126.18108246
3060.59341101, -1126.30412078
3074.59253521, -1126.46071501
3089.66989396, -1119.62893244
3105.66889304, -1119.80789728
3121.75737454, -1111.98736257
3140.82329776, -1106.20025866
3164.9112788, -1098.46920637
3195.0212551, -1088.80539101
3229.17572237, -1075.18656709
3269.37455551, -1057.63510521
3319.6622455, -1032.19599681
3375.02791981, -999.813252822
3434.4380851, -963.475500274
3501.91486174, -921.227605489
3574.45843741, -873.036012559
3646.03563154, -821.833421999
3719.62388586, -769.653264601
3776.33624198, -706.283645198
3821.12764591, -635.780240072
3861.89692946, -567.231968622
3887.60003956, -504.515542295
3903.21429282, -449.686762487
3903.82948443, -394.690203146
3894.45648693, -338.581853342
3872.96120179, -293.33859178
3845.43273609, -251.028030732
3822.68025156, -228.772145047
3803.80447847, -217.560312438
3788.80541683, -217.392532906
3763.56090412, -239.111524088
3731.12667918, -277.751154679
3681.51455287, -332.199634213
3632.87999341, -388.659173936
3584.24543394, -445.118713658
3549.7554076, -488.735660857
3520.34336559, -525.408972469
3499.93076056, -562.1829518
3485.46185367, -604.023730157
3472.88096865, -655.886253544
3465.35569735, -702.805016229
3458.8751047, -745.735214445
3458.48361913, -780.733024935
3452.19317662, -806.664286628
3451.96947057, -826.663035479
3456.75663705, -845.717773398
3463.5548637, -863.794944479
3476.36390032, -880.939289931
3490.22880089, -893.095133472
3503.10494932, -904.239854268
3515.10419863, -904.374077893
3545.15824842, -899.709949745
3585.32352565, -885.158300193
3640.72275587, -849.77574388
3687.1001785, -816.292394732
3728.47791392, -782.753119073
3751.66662523, -766.011444499
3762.80016073, -754.135233513
3762.80016073, -754.135233513
3762.80016073, -754.135233513
3762.80016073, -754.135233513
3762.80016073, -754.135233513
3762.80016073, -754.135233513
3762.80016073, -754.135233513
3762.72186361, -761.13479561
3762.62119589, -770.134232593
3762.45341636, -785.133294232
3756.01756492, -824.063742678
3755.42474391, -877.060427133
3747.57509885, -952.977375652
3746.66908937, -1033.9723085
3745.57292976, -1131.96617787
3732.37685312, -1238.8252606
3710.03593057, -1358.58286236
3653.50698483, -1494.95910037
3582.85587658, -1642.17805602
3502.23894981, -1786.28534632
3424.0357541, -1893.41732185
3365.11100235, -1975.76338205
3318.59935609, -2021.24598051
3295.41064478, -2037.98765509
3274.41195848, -2037.75276374
3258.54718303, -2025.5745496
3244.1185718, -1974.40996049
3274.98914865, -1896.75039904
3334.67450094, -1746.40859274
3454.76995596, -1559.74021919
3592.15516537, -1347.26362228
3741.15932381, -1168.91912203
3846.83061316, -1020.09177708
3936.26801208, -892.084153576
4014.11327812, -816.950176208
6144.90654518, 404.292655112
6126.42225767, 450.50229821
6091.05088666, 506.901465871
6062.64552184, 560.222524088
6032.24028214, 613.56595291
5976.83660637, 667.189014286
5904.76281339, 660.994793943
5813.76850612, 662.012656439
5698.77570022, 663.298966186
5568.12389986, 605.756746356
5455.98994292, 505.004695754
5340.52061459, 374.288077783
5214.63805565, 206.685627459
5083.74462419, 38.1391662024
4977.59236685, -153.685488786
4919.26932722, -361.046099916
4894.34689407, -532.778078085
4927.91298589, -661.161556307
5001.80094916, -760.994260781
5102.36958938, -800.121599116
5227.29465789, -807.51938654
5352.45461774, -793.918487671
5480.90520777, -754.352771202
5613.75821845, -678.834048009
5752.86811574, -580.383875451
5847.79061542, -498.440486122
5912.50247108, -435.160349136
5946.0708571, -384.532654537
5715.75198044, -232.946985498
5680.93758034, -305.562118531
5666.78186191, -319.404648496
5646.72718655, -324.180629666
5663.58071415, -337.369966556
5698.47785692, -346.760889114
5744.53090579, -342.2757258
5814.6943063, -328.059635313
5885.02548634, -298.844483187
5957.33417066, -271.65157655
6013.6326706, -245.279642522
6059.74164598, -235.794791995
6078.7963839, -231.007625524
6089.72858396, -237.130288503
6094.57167694, -251.185339209
6093.97885593, -304.182023664
6093.10640236, -382.177144183
6072.94431953, -485.958117468
6051.56977851, -608.726716858
6028.04995368, -744.472132398
6002.92173954, -845.197366844
5987.97186466, -930.035455231
5977.15596318, -1002.91903552
5976.55195687, -1056.91565741
5981.22727032, -1085.96976976
5990.10366898, -1097.06974935
6000.1030434, -1097.18160237
7065.05448762, -571.060493254
7042.45859732, -534.805483372
7011.9862458, -487.461679206
6970.73828846, -419.996087864
6942.16514411, -381.674091285
6911.54738366, -347.329473872
6876.54957317, -346.937988296
6821.26219597, -372.321170184
6750.57308626, -433.534320472
6675.58222362, -521.701040499
6605.38971276, -627.922561004
6558.98317977, -753.411340169
6526.76592112, -862.05777704
6525.66976151, -960.05164641
6557.94065247, -1025.41669515
6606.61321339, -1054.96296079
6670.60920972, -1055.67882012
6756.07367502, -1014.63219822
6857.06291117, -926.756296048
6938.38895753, -808.658564557
6993.69425978, -692.269890094
7030.665129, -605.67800347
7041.42510397, -537.794110398
7041.67118062, -515.795486662
7024.75054121, -508.605774427
7010.75141701, -508.449180197
6989.42835696, -537.212474686
6962.90427425, -583.91871663
6946.21178644, -645.735873234
6935.39588495, -718.619453518
6934.54580199, -794.614699152
6940.68409582, -871.688179344
6955.83301194, -947.862389812
6977.08222043, -1015.10427511
6999.40966348, -1075.35778361
7019.94975239, -1116.5901101
7038.68011654, -1140.80112946
7057.53351902, -1154.01283696
7078.53220532, -1154.2477283
7123.95443171, -1116.75344408
7183.56593244, -1062.41681757
7262.53417425, -976.294713637
7338.51378903, -889.139116353
7412.51589953, -799.961273581
7464.31805085, -728.536228127
7503.88606152, -677.975645341
7535.30916372, -640.324766891
7551.55423945, -618.505107989
7563.7324536, -602.640332534
7572.78781709, -597.741313041
7572.78781709, -597.741313041
7572.78781709, -597.741313041
7572.44107272, -628.73937376
7571.91536352, -675.73643356
7546.8654465, -769.462105908
7515.81590482, -863.120666443
7486.75505273, -957.801535025
7461.90647114, -1033.52833341
7446.19155016, -1097.3565502
7438.87879961, -1125.27650147
7438.77813189, -1134.27593846
7438.77813189, -1134.27593846
7438.96828202, -1117.27700193
7453.53785663, -1066.43678659
7483.38612543, -990.765914723
7517.21177339, -917.139658945
7553.07085214, -840.535961444
7591.97448444, -759.966070079
7632.90036222, -677.418674433
7681.85929544, -591.960948877
7735.57183924, -528.557773568
7795.12741346, -479.220834268
7835.39335841, -455.669747732
7864.39154424, -455.994121495
7882.25619458, -468.194706244
7887.97618668, -493.260254121
7887.46166279, -539.257376478
7870.78036027, -600.074595639
7852.976082, -671.879941367
7833.09363172, -750.662478587
7825.16568954, -833.578989204
7824.38271839, -903.574610182
7830.75590357, -959.64940408
7846.22919345, -1006.82542871
7864.99311351, -1028.03663575
7882.88013445, -1038.23734561
7895.87932121, -1038.38275454
7906.87863308, -1038.50579287
7927.87731937, -1038.74068421
7954.0211018, -1026.03231531
7986.1868795, -1011.39118334
8016.37515291, -994.727805885
8044.57473674, -977.042120379
8073.86374043, -951.368120635
8103.23104124, -918.694558794
8134.65414344, -881.043680343
8181.10986318, -840.560769098
8237.59851326, -797.189898546
8300.09797329, -752.886202365
8360.56400254, -711.559947907
8400.95298582, -677.009549503
8429.21968146, -653.324239342
8454.48656477, -629.605373275
8473.76500874, -604.819457952
8490.02126977, -581.999861608
8507.25509764, -561.191325451
8520.43324922, -545.337735298
8531.55559941, -534.461461754
8531.55559941, -534.461461754
8531.55559941, -534.461461754
8531.55559941, -534.461461754
8531.55559941, -534.461461754
8531.55559941, -534.461461754
8531.55559941, -534.461461754
8531.55559941, -534.461461754
8531.55559941, -534.461461754
8531.55559941, -534.461461754
8549.95714426, -498.665049261
8555.0910551, -486.721726461
8555.20290812, -476.722352035
8563.28070477, -469.812272355
8568.28039199, -469.868198865
8573.77223249, -425.926877904
8582.0961058, -397.018174487
8582.34218244, -375.019550751
8587.75572584, -338.077791887
8583.19226541, -299.024305117
8571.64042818, -258.892583789
8554.99942133, -226.704435491
8531.32529647, -197.437802405
8506.57293705, -175.159546115
8480.71997247, -161.869541506
8452.77765059, -156.556665833
8418.62318332, -170.175489756
8381.34586539, -194.76006964
8342.956757, -229.332838647
8299.51203488, -268.849368357
8253.00038862, -314.331966815
8213.49948977, -358.892924946
8176.0096511, -402.476316239
8153.56361528, -442.227737293
8141.16169509, -478.091261599
8140.74783891, -515.088946974
8145.32248464, -553.142496302
8154.9639294, -585.252347485
8162.66142578, -612.340140851
8170.42603397, -633.428309562
8178.23538338, -650.516728502
8184.0672285, -665.582901953
8183.91063427, -679.582026149
8191.76472488, -692.670695319
8191.63050126, -704.66994463
8201.49565206, -716.781046962
8207.4057943, -724.847658316
8214.34942988, -729.925642643
8225.27044464, -737.048243065
8247.26906837, -737.294319712
8276.18895709, -744.618255573
8311.26506469, -738.01017905
8346.39709881, -726.402415315
8373.56318929, -711.705356835
8395.83026028, -687.952934861
8423.17531559, -657.2568773
8451.56504956, -622.572255271
8480.95472097, -587.898818544
8509.29971373, -557.213946285
8523.43306155, -545.371291204
8529.43268621, -545.438403017
8529.43268621, -545.438403017
8529.43268621, -545.438403017
8529.30964788, -556.437714885
8524.17573704, -568.381037685
8524.04151342, -580.380286996
8517.89647983, -593.312361936
8512.72901309, -608.255497064
8507.52799044, -626.198444519
8501.14806551, -660.129205753
8491.58936342, -710.025410161
8478.90781068, -770.887370531
8470.30430482, -824.794510011
8462.6671805, -881.712647122
8454.81753544, -957.62959564
8444.83379187, -1045.52342287
8436.64858774, -1151.43849466
8415.25167612, -1276.20696894
8385.70985603, -1413.88514755
8337.24752165, -1544.35124332
8289.09837573, -1646.8190907
8242.17287329, -1729.29937454
8208.705155, -1770.92763215
8175.51706926, -1787.5574537
8144.51900854, -1787.21070934
8115.72215814, -1768.88746161
8088.05946882, -1738.57614987
8063.47488893, -1701.29883194
8046.05765068, -1649.10074949
8064.97371942, -1567.30721464
8106.12330324, -1464.76107015
8213.85039399, -1310.95640858
8344.72145484, -1144.40982221
8489.70349291, -968.020455641
8623.02628628, -850.504359862
8733.98134094, -765.740123039
8829.69125732, -702.80673042
8890.06780415, -669.479975503
8931.44553957, -635.940699844
8959.84645884, -600.256140373
