308
2121.36287286, -124.705900675
2055.51123778, -226.92410922
2021.11781963, -313.006005037
2007.56976651, -332.638892162
2012.89966901, -320.781736543
2059.82222072, -288.066691976
2136.2783584, -164.133407458
2268.23883856, -22.7282036117
2410.55496058, 131.395517514
2558.42636928, 269.359449352
2682.78537438, 352.952737672
2761.13849181, 400.804477334
2806.92734455, 392.535198963
2820.37314215, 336.14184362
2800.91868609, 247.645944621
2759.06204884, 108.750221442
2708.43006244, -21.8996999271
2662.96207138, -146.690171472
2626.24177826, -280.726062461
2623.42135643, -382.687060988
2639.17472707, -464.15381073
2692.85409072, -512.656655155
2784.59770337, -523.197506102
2902.07833908, -507.439960828
3034.15777329, -434.064058389
3189.36249439, -320.312159289
3359.30844459, -179.957700831
3505.20826923, -40.9388489721
3608.68173418, 83.24747093
3683.86174228, 197.212230317
3712.81047853, 303.452385953
3700.88967125, 378.810825121
3660.42654637, 434.95114508
3600.80895394, 449.605245969
3532.86678075, 416.471258853
3460.06895001, 352.459729902
3398.96654235, 241.106706692
3341.58609327, 119.646902377
3316.99946771, -9.72271478087
3313.76427797, -126.677977798
3330.10249833, -223.166643223
3369.84669215, -305.29702163
3424.58097583, -351.828281985
3495.2496646, -364.787310747
3585.54706587, -355.280506652
3690.1391025, -299.151139352
3822.7992118, -204.783266628
3959.20475624, -83.5086714062
4084.66980911, 40.069322219
4203.08223616, 161.84163894
4321.49466321, 283.613955661
4392.45916586, 353.678492795
4431.83137025, 366.59474307
4431.16774159, 342.603919887
4413.48713661, 282.069663408
4373.5426064, 176.13367091
4313.77580534, 40.7345221279
4248.53667117, -75.5059844681
4179.57557842, -181.63970996
4129.82843025, -280.301867085
4100.01415771, -345.502397395
4084.30096216, -371.077687927
4084.30096216, -371.077687927
4119.95120797, -348.054656548
4173.30970995, -263.497751058
4276.8108261, -138.311813523
4406.68911742, 0.149839814028
4554.47757254, 135.114918754
4692.04864177, 262.359568577
4807.05162265, 333.206688423
4906.03724484, 367.482723778
4954.65904331, 353.132786028
4968.85559779, 287.715220797
4961.09239019, 187.891713506
4924.31679468, 51.8565872527
4871.74087541, -76.7387964621
4809.30703578, -200.05958007
4764.70040638, -329.875790972
4744.21868149, -419.343656409
4742.47665625, -482.319567264
4760.77811141, -507.835380773
4829.22218073, -492.722162239
4929.40097891, -451.47645465
5062.75236806, -332.11814111
5237.13920791, -175.880405307
5438.20738606, 4.62884025623
5629.52824864, 194.411156458
5793.74883036, 380.941584378
5939.20623588, 503.966554115
6010.55785525, 588.025738106
6028.10437889, 607.548020453
6009.55823762, 588.0533893
5953.30731288, 543.591793892
5868.57354757, 445.897428571
5766.43151458, 333.678869066
5691.97461217, 209.690282159
5639.3710417, 80.0952808115
5602.31475961, -29.9221357997
5593.60723677, -127.71875663
5590.67621016, -233.678225688
5595.1296237, -325.83660625
5592.83457457, -408.804869758
5591.12020051, -470.78116298
5574.99223705, -511.350718001
5546.2287099, -538.565778271
5511.0208832, -545.594927528
5485.39029028, -531.880967249
5464.11763342, -505.282582524
5472.63577254, -450.497171091
5497.81142244, -372.163355585
5554.41763807, -278.692844984
5642.0949539, -183.080668512
5749.68166879, -91.0203688258
5884.06450141, -6.70397481697
6023.41777099, 76.4745455873
6144.77792319, 160.150787491
6250.45253103, 219.251356495
6340.66280408, 261.773193661
6402.88795806, 269.055378301
6446.23515642, 244.847520197
6467.01009178, 200.256018085
6459.21923298, 99.4328931617
6432.32503439, -4.86332959781
6383.24568951, -115.548549509
6334.11104225, -228.233004685
6285.47411649, -322.924342474
6251.16365191, -406.007385393
6238.08984374, -444.660658732
6238.08984374, -444.660658732
6256.88484577, -416.169468885
6283.47488122, -322.869040085
6343.99243917, -196.49410119
6426.16559606, -46.7090141959
6497.89598288, 123.37258859
6623.49772048, 505.045489792
6694.95837339, 846.199963728
6698.00000477, 956.157903317
6679.02657168, 1029.71066558
6656.22474986, 1073.35785245
6631.87028651, 1097.04033786
6625.14947503, 1107.23007255
6625.14947503, 1107.23007255
6624.292288, 1076.24192594
6629.12864363, 1034.0920782
6636.54908424, 976.86501239
7118.82286867, 365.295722073
7185.80559932, 291.41532011
7148.32202541, 274.445296916
7062.30378125, 238.810178401
7035.96260654, 154.506308294
7013.73468178, 38.0764179704
6996.91961309, -63.4974638352
6977.07804031, -165.98800969
6954.18231225, -270.394837227
6935.8380786, -354.91991689
6933.8748438, -425.892768806
6946.98465244, -458.267649771
6981.97126958, -459.235441576
7042.44604903, -442.901395853
7120.49082869, -370.031564181
7224.355585, -267.864483391
7332.79948692, -144.816037094
7434.10780944, -26.5721205985
7529.44607736, 92.8373206958
7571.85991314, 215.711510559
7574.15496228, 298.679774067
7537.77326151, 357.708342146
7470.37993758, 380.580593651
7386.0802421, 370.90788239
7291.14839283, 338.520477522
7215.98768666, 297.583107706
7167.89961015, 258.898008538
7139.13608299, 231.682948268
7144.5807649, 211.524688449
7191.2309793, 198.229670721
7266.56176727, 209.150860364
7402.31203232, 234.406860465
7571.35384237, 269.746165109
7762.38724035, 304.477143477
7946.81460625, 317.382441093
8096.75725114, 313.234761932
8221.90718821, 280.76180009
8290.16604844, 216.849923259
8311.88947369, 134.217648719
8302.01642604, 30.4509732867
8255.35108435, -65.2952845237
8186.83241071, -155.435127894
8103.45772855, -240.162115185
8025.63415845, -305.035005795
7978.18623404, -356.742785382
7952.97458367, -364.048446582
7966.68854395, -338.417853662
8032.01898096, -291.206266105
8132.88488437, -188.956231732
8268.37376476, -64.6551324183
8434.26594205, 73.8106955525
8618.84669122, 200.755356871
8764.05941062, 278.769881946
8862.37722951, 325.068980087
8929.3516109, 323.216350061
8950.73904717, 264.602549898
8926.31415415, 177.244524504
8869.4909036, 39.7631868731
8795.06165238, -83.2257824017
8723.88011481, -197.301146566
8655.83568611, -306.46137615
8611.39078924, -394.265995289
8620.34039481, -468.541863241
