249
2562.86639337, -1181.86625713
2569.90925956, -1137.14044763
2571.13808792, -1110.16842544
2563.73803574, -1096.81779895
2556.74528925, -1096.49921382
2551.75047033, -1096.27165301
2545.21054168, -1107.98614546
2530.67659899, -1141.35925604
2510.46515495, -1189.48926258
2490.70652875, -1249.6523467
2470.9023904, -1310.81439461
2456.59370475, -1361.21540169
2454.59116964, -1405.16980822
2453.95399938, -1419.1553012
2460.71918506, -1424.46870526
2465.71400399, -1424.69626607
2471.16394453, -1414.93418903
2498.72992858, -1381.15377276
2533.01788993, -1331.66300891
2572.3006702, -1282.39980587
2613.44484156, -1236.2245185
2661.49073508, -1192.36574383
2710.03495862, -1159.54108296
2759.93993946, -1140.79293939
2800.44463679, -1130.62586044
2834.81671115, -1145.20531529
2861.01502659, -1163.41652799
2886.75822042, -1191.61737854
2910.23041371, -1225.72098747
2932.4760824, -1264.77390317
2963.62140084, -1306.23435589
2997.21976846, -1337.79619508
3051.07048474, -1364.2744948
3119.0000221, -1367.36932178
3193.97012188, -1347.76105469
3275.75322328, -1310.44451243
3360.44219171, -1275.26243424
3415.1622466, -1238.71499119
3451.90095336, -1201.34832924
3477.15272849, -1152.44691972
3489.64553522, -1097.95903318
3491.73909465, -1052.00669908
3482.20688218, -1019.5392242
3467.27024134, -995.834862564
3445.74815969, -984.843957164
3419.00369832, -978.620309879
3399.02442262, -977.710066649
3375.818391, -1003.68082128
3352.20274992, -1038.64224998
3318.27658209, -1102.16401898
3278.94598589, -1174.44890123
3243.38368402, -1251.91065105
3213.54439566, -1313.61654113
3211.54186055, -1357.57094766
3215.17131463, -1387.767422
3232.65202898, -1399.57524254
3253.90334143, -1394.53721523
3291.63870821, -1379.23878086
3340.36498039, -1342.41826485
3384.09643364, -1305.37018803
3428.96338717, -1265.37073202
3475.91929259, -1223.46437276
3513.88222018, -1203.17111947
3546.53174371, -1189.64305187
3584.49236753, -1191.37251401
3622.99683352, -1203.13712615
3661.95411735, -1226.93481588
3700.72935254, -1254.72836074
3738.50562394, -1282.47639344
3778.59840805, -1303.32270398
3822.86909594, -1320.35520801
3875.81417653, -1322.76735257
