508
5355.94312564, -2224.37164947
5329.00250397, -2211.24903905
5303.05277976, -2200.13095407
5274.10308656, -2188.99923078
5242.14887825, -2178.85385885
5217.22187423, -2162.74037164
5191.31761104, -2141.62238999
5169.44512923, -2113.52266509
5155.59984137, -2079.459371
5165.77703602, -2040.50523503
5191.03135939, -1984.61946626
5255.42620891, -1897.91131581
5359.91611324, -1790.38522644
5491.55121382, -1650.9822125
5662.17227308, -1514.75646554
5845.7659214, -1384.58975591
6038.0958028, -1312.46336184
6152.25828445, -1276.98198948
6184.01701037, -1330.12691706
6159.6262936, -1416.01692193
6088.14059437, -1522.69304299
6001.53685149, -1655.30070386
5905.01958789, -1768.86310004
5846.55648483, -1870.5983721
5818.35674568, -1914.47062656
5810.29772902, -1927.43412341
5818.33856127, -1918.47058523
5866.52445544, -1877.6892218
5941.81463095, -1814.0308408
6022.17294633, -1735.39534531
6102.43124745, -1678.75962249
6186.5713086, -1648.1418154
6224.63001525, -1635.31470161
6231.45719104, -1673.34613165
6185.13943924, -1743.1362876
6106.72200387, -1834.78074096
6006.26842703, -1934.3250974
5936.90090579, -2015.01057934
5865.59705064, -2081.68711375
5793.2431987, -2159.35898839
5713.88032689, -2238.99901965
5629.49023014, -2324.61625839
5542.05924947, -2419.21976583
5443.63292857, -2512.77327647
4529.97832669, -3094.62572208
4529.97832669, -3094.62572208
4557.97349124, -3095.7530026
4591.01861126, -3085.9031273
4641.11810882, -3064.13065974
4729.25358253, -3034.53102672
4860.53408715, -2973.12720677
5020.03251533, -2863.85117368
5264.68008653, -2721.96190027
5549.33179048, -2579.25448127
5860.96503102, -2440.66976569
6115.39883208, -2345.82546762
6269.70182955, -2279.52625968
6355.5600117, -2310.91690411
6347.27823604, -2372.87989462
6259.9063547, -2454.48353639
6120.36680493, -2572.85039851
5955.63203111, -2734.10316375
5781.77005944, -2923.31472472
5602.98542317, -3095.50373086
5488.48652998, -3204.98433854
5449.18234415, -3271.80634821
5460.08221624, -3293.85612799
5492.10916218, -3288.00166526
5574.21742127, -3264.37469363
5689.55719056, -3189.89827038
5837.99663308, -3093.57209583
5989.49969004, -2983.25970426
6156.07532962, -2857.01566955
6330.43721974, -2777.80751799
6407.65463695, -2730.15806385
6431.65438894, -2730.2671703
6420.65450261, -2730.21716318
6415.65455428, -2730.19443267
6401.75016709, -2709.13100425
6382.87765428, -2681.04491765
5945.61471391, -1638.04629782
5930.05130503, -1541.97455221
5918.27418804, -1492.92050533
5911.46519665, -1450.88911662
5911.65158684, -1409.8895403
5911.82888481, -1370.88994331
5924.92421862, -1349.94925964
5924.96513354, -1340.94935264
5930.93324882, -1347.97655692
5930.81050407, -1374.97627791
5930.62865999, -1414.97586457
5930.32407115, -1481.97517222
5918.93776615, -1566.92428675
5918.49679426, -1663.92328439
5917.95126202, -1783.92204436
5917.35117656, -1915.92068033
5927.71460861, -2055.96924075
5935.98713928, -2216.0085023
5947.15053251, -2400.06115414
5960.24571355, -2599.12274319
5976.31358697, -2804.19790854
5986.35879188, -3014.24574561
5993.45403491, -3213.28005805
5998.59021353, -3403.30537128
6002.64457264, -3611.3259524
6006.74439278, -3809.34663687
6011.8760253, -4000.37193977
6017.24405512, -4139.39778001
6025.59841563, -4281.43722756
6033.94368394, -4425.47665444
6033.38451339, -4548.47538341
6032.89353438, -4656.47426739
6020.45268649, -4753.41871181
6035.01155959, -4850.48590098
6046.74776167, -4908.53985486
6055.5976473, -4941.58042877
