219
1443.56809177, -404.743331548
1433.883772, -486.249245141
1412.85743712, -582.050566853
1376.78622376, -684.382710224
1342.15201826, -773.794520456
1318.93763619, -836.381200072
1302.3001332, -880.891799867
1289.72435329, -913.934949834
1285.38157882, -932.10471345
2201.53771004, -389.976552199
2336.30013627, -293.125695327
2336.3779446, -280.59597283
2324.12927349, -273.815850708
2302.17883817, -274.238212274
2254.79422268, -283.441375559
2190.63079401, -308.50238953
2114.43781274, -342.90630799
2045.07257998, -395.948409042
1975.91059027, -454.817918803
1924.543629, -526.966621421
1881.44142408, -604.833173492
1881.56842778, -687.198116703
1899.27134139, -766.719226161
1942.00194908, -825.804716483
1991.90328953, -874.000735209
2044.8977642, -912.479114266
2106.40629568, -929.381793184
2162.93057262, -926.380773789
2215.93935377, -911.146958744
2262.99529149, -877.759255544
2299.92710344, -829.623600713
2331.40624186, -772.754770548
2352.72950359, -680.54675295
2375.14521993, -540.938244395
2397.12269924, -369.08368262
2410.20981758, -163.733427364
2418.01575452, 65.1138303182
2421.61865819, 311.146387279
2419.61327166, 540.852674579
2415.82789303, 728.110974551
2410.91830886, 888.56001937
2347.84576583, 974.907308359
2318.05136674, 1022.26017293
2310.05178631, 1044.97595407
2312.47325849, 1049.35047947
2312.47325849, 1049.35047947
2335.22079056, 1036.7588241
2851.20175913, -118.665617425
2739.59178209, -175.755135079
2705.45617751, -210.579846129
2678.25788069, -272.104253075
2668.47987712, -355.844271264
2667.71610028, -427.429302136
2679.07555982, -487.437323923
2695.76225818, -537.821389836
2720.79152123, -581.393582704
2756.19421051, -612.420177612
2799.93946448, -636.634899475
2849.10564106, -648.991560868
2904.64545365, -637.44473373
2964.43435693, -609.962247573
3029.8315504, -566.153491753
3101.97711506, -489.504829018
3179.04343243, -391.577392991
3265.85757142, -253.326514976
3339.29883376, -135.104769994
3402.7572805, -30.7878224881
3425.03482461, 9.45781116638
3418.91048906, 12.8478722272
3393.5080598, -16.5241652937
3341.53136938, -71.1906417856
3260.96543169, -167.180900063
3160.43386281, -290.980753293
3044.82723351, -464.728004385
2905.2091254, -688.047918158
2760.40508866, -949.644536912
2603.52544191, -1253.70501846
2491.31201163, -1549.343558
2391.40918533, -1828.93687927
2334.93724171, -2054.84818838
2301.53993895, -2253.52788077
2279.76570269, -2431.20985125
2287.79860303, -2538.5246802
2277.23937818, -2619.54629936
2255.29051184, -2683.97647293
2237.37161766, -2716.34796087
2208.25044957, -2727.65979403
2180.86321619, -2729.64459816
2144.22676211, -2717.3657451
2089.09186664, -2676.55957765
2022.66101347, -2616.92786002
1926.6707552, -2536.36192234
1793.93448358, -2435.45561828
1636.3102591, -2319.62987047
1467.31226859, -2197.50829497
1283.92518616, -2066.27880896
1088.10206503, -1932.73741002
889.951155508, -1801.33643188
663.131621417, -1659.78114602
408.159508118, -1527.78788316
144.173168101, -1407.94960762
-159.214082439, -1309.73465861
-502.845397656, -1253.24997748
-864.00499641, -1230.49598381
-1217.53974991, -1239.39418967
-1544.29699918, -1228.82536527
-1801.48420366, -1235.04966052
-1985.75892868, -1221.05588618
-2119.16529334, -1189.5005084
-2179.61155216, -1168.61391473
-2187.98586777, -1154.83455197
-2134.55629403, -1097.54336024
-2012.47920697, -1025.67414003
-1787.53962468, -955.880269799
-1490.73396014, -880.147862623
-1106.87602468, -820.598845953
-639.074827986, -776.655241555
-113.76489002, -738.256425505
478.303009908, -719.666054996
1046.18636992, -701.404362258
1593.01007515, -694.344943425
2096.30764493, -679.193829339
2598.93355268, -669.385829525
3073.48468955, -656.610130216
3527.53827441, -641.632077235
3932.48918455, -655.479834466
4250.43545016, -684.031054897
