204
1886.00293559, -1051.84168341
2543.09212485, -292.544773527
2573.83806359, -319.68675671
2567.40695175, -345.135544511
2562.28072038, -391.543752318
2557.96227214, -450.926839177
2562.74683383, -527.778045865
2567.65566984, -606.625387792
2577.61698112, -686.160111515
2588.82490868, -769.62496855
2603.89308641, -882.907579836
2620.26614461, -1017.14961113
2636.46828324, -1084.27256327
2648.67427842, -1167.67528314
2654.57730907, -1262.49170697
2665.78910961, -1329.92534493
2669.02024217, -1381.82486114
2671.50572876, -1421.74756591
2671.81641459, -1426.73790401
2665.83188186, -1411.07950792
2711.70358479, -538.543097869
2821.4093514, -353.368464693
2863.46795767, -288.629962716
2890.86623548, -229.813856307
2964.4863096, -173.129778416
3057.19394282, -117.261229633
3162.99685644, -78.6122520213
3266.29879153, -64.1654459326
3351.63163649, -66.8683278834
3426.66537347, -97.2646815332
3476.86394833, -163.273037689
3507.4701208, -252.543761929
3524.34802228, -362.707896027
3553.26487236, -473.124451768
3616.86941344, -561.342717191
3704.55572469, -634.034606824
3812.45193699, -709.47602364
3912.48788267, -787.410673012
4006.59755979, -866.716212993
4058.02725899, -1000.77957876
4074.0818854, -1162.0937101
4065.2430855, -1341.99055725
4026.34572867, -1489.69294597
3969.99187095, -1598.40468738
3901.97963359, -1680.78997471
3813.38854517, -1738.40611007
3707.59337752, -1744.99264954
3590.76507487, -1719.20219204
3498.03016133, -1629.79170154
3469.11331125, -1519.3751458
3481.43179238, -1395.37008533
3555.57220172, -1250.48323395
3684.7966146, -1089.14182229
3850.39029491, -916.518726961
4010.74508847, -740.21404698
4176.39315998, -600.65145742
4302.67388821, -488.588182097
4676.04396001, 176.897948101
4669.06910563, 224.556645169
4648.1135586, 239.282983784
4640.69212511, 245.834496966
4634.7037194, 245.461673977
4635.51150254, 232.486794926
4636.38142285, 218.513848255
4638.61836078, 182.583413959
4641.0417102, 143.658776806
4658.17977929, 77.5960294522
4675.3139754, -4.49793697519
4699.74145768, -107.17850042
4744.13029235, -208.61632057
4799.49787083, -309.370631908
4884.13171505, -365.219646342
5019.04950918, -391.887770107
5184.17337249, -356.55917311
5386.23735667, -270.837843796
5588.37122397, -154.052143952
5791.50703188, -21.1730878699
5931.82671694, 106.793259213
6031.9674026, 204.203952036
6097.35826009, 280.41442216
6114.64771439, 324.574073087
5556.25405576, 394.01125339
5556.25405576, 394.01125339
5533.22861739, 361.517728072
5534.03640053, 348.542849021
5537.39180743, 294.647197577
5542.79774076, 207.815314695
5543.582286, 98.6531211996
5547.35328814, -42.3850989499
5543.69123783, -224.96546314
5535.65634809, -433.86840842
5523.4389034, -656.056918576
5517.52055025, -882.86294384
5521.78090373, -1063.94814309
5530.97720411, -1211.66215075
5546.42595081, -1298.87072961
5549.15998605, -1342.78570486
5550.09204353, -1357.75671915
5319.07988654, -946.316099705
5211.40123904, -1003.11670596
5150.51911426, -1006.90707301
5128.44122529, -990.246736321
5128.44122529, -990.246736321
5137.73839267, -978.64662086
5184.71358092, -960.693022662
5278.85036893, -927.780029124
5403.86511597, -891.94271586
5534.80613157, -854.734511987
5658.56651636, -847.029503558
5777.51522859, -874.691821959
5853.91598319, -927.045663234
5865.93169389, -1023.48539932
5834.77032935, -1166.69842024
5746.5870902, -1343.51956245
5636.32208911, -1519.71158705
5511.40063253, -1685.79478815
5421.91251293, -1841.65651036
5388.7666321, -1936.90014838
5390.94143286, -1971.83251506
5486.44523849, -1960.87700915
5660.87401515, -1881.88585854
5890.14211967, -1766.41665811
6150.91730084, -1625.94137599
6439.01313073, -1489.77679615
6748.55773196, -1392.35431494
