266
1567.59353998, -868.144281446
1536.82994336, -963.991039989
1513.88648707, -1037.39129757
1499.6428639, -1077.38028604
1494.01910179, -1084.95480251
1500.12269634, -1071.39950342
1513.12389855, -1059.40080594
1528.29005438, -995.408714889
1575.08237674, -899.84471242
1643.64999889, -782.953818021
1744.67493289, -661.644450247
1876.08361247, -536.753462054
2023.34965838, -464.298567661
2124.67165015, -439.321498503
2186.47307063, -444.279767068
2218.79615529, -504.056168745
2208.79964609, -628.655806802
2154.25574022, -795.829256644
2081.09257766, -957.49604867
2006.78408911, -1070.91671931
1971.8362277, -1156.39564644
1969.83692586, -1181.31557406
1998.6269376, -1172.59002397
2627.06887129, -779.589087607
2751.31719646, -756.451376142
2776.59985222, -741.425155133
2777.71946125, -727.469995671
2787.33611941, -695.135495739
2801.14274999, -648.088955462
2814.46954812, -607.023197811
2822.44963259, -582.583102642
2823.6492137, -567.631146075
2817.63129885, -555.109776306
2807.70616766, -541.271721138
2791.96019799, -524.96023932
2770.39338983, -506.175330851
2745.19641378, -495.124882997
2716.28929775, -492.805692862
2671.23064405, -504.238878189
2614.92446613, -530.821096451
2550.63820374, -581.843409883
2480.92525561, -650.488182901
2407.34222335, -729.857807846
2345.88070049, -808.193503466
2315.4426998, -874.973201833
2305.66038986, -934.381167732
2345.84074707, -983.752605776
2412.77468196, -1037.27688402
2499.1333019, -1061.25997727
2595.82262103, -1069.01726841
2694.14851385, -1068.88015479
2792.31446253, -1070.73663538
2881.74915349, -1068.88297599
2947.18074187, -1066.10678394
2998.70001064, -1049.17264843
3026.01910046, -1021.26803714
3045.897901, -923.54478868
3060.37284632, -743.124512775
3079.2462557, -507.880396125
3064.55986708, -215.770297036
3040.43388734, 121.238511605
2973.77122804, 490.753179588
2859.87925379, 771.761396907
2711.87627109, 965.217120813
2555.00780348, 1098.18810964
2412.07737244, 1154.79987416
2282.86218464, 1207.30163834
2173.65149574, 1209.04101464
2134.80783325, 1175.03851642
2146.64658658, 1160.04372
2206.56580951, 1119.12078361
2303.24371338, 1061.20374895
2423.52485946, 997.380196104
3666.57965711, -464.712403573
3591.7713268, -496.832704241
3547.94938642, -505.355470329
3511.78193459, -518.505201423
3499.13204526, -563.638119565
3503.26776256, -612.124157168
3487.46753778, -659.010753298
3463.28166052, -760.401301878
3435.58271966, -880.571051296
3406.92411391, -1012.70236597
3387.20525752, -1108.43202022
3374.91238871, -1161.61928727
3386.86824633, -1187.65882391
3404.81059421, -1189.09832123
3430.6901867, -1179.13605782
3461.67657665, -1155.53852324
3528.39913347, -1086.653834
3617.61673873, -987.471078894
3726.5360775, -867.798284813
3844.59224198, -721.771773427
3966.23573451, -581.049135858
4037.90514463, -500.522769661
4068.41740977, -457.826145948
4069.5370188, -443.870986486
4058.57225065, -442.991293676
4040.62990277, -441.551796351
4018.89744284, -449.840353849
4012.3568557, -456.338101139
4011.95699533, -461.322086661
4011.95699533, -461.322086661
4012.43682777, -455.341304034
4012.43682777, -455.341304034
4012.43682777, -455.341304034
4012.43682777, -455.341304034
4012.43682777, -455.341304034
4012.43682777, -455.341304034
4012.43682777, -455.341304034
4012.43682777, -455.341304034
4012.43682777, -455.341304034
4012.43682777, -455.341304034
4012.43682777, -455.341304034
4012.43682777, -455.341304034
4012.43682777, -455.341304034
4012.43682777, -455.341304034
4021.40800171, -456.061052697
4020.92816927, -462.041835324
4027.905749, -462.601639839
4027.34594448, -469.57921957
4013.50788932, -479.504350762
3990.13885569, -495.687313022
3906.18228439, -604.321074513
3774.15383755, -824.467592143
3610.1307884, -1118.2914158
3427.22002818, -1534.99833174
3256.14802129, -1966.7000441
3092.41061464, -2407.01590989
3009.3737548, -2679.24720844
2991.85987068, -2897.54577431
3016.41995657, -3079.09136688
3126.60461205, -3181.23020228
3276.51833045, -3213.32189956
3453.19704179, -3199.40669352
3564.36990031, -3164.18460488
3579.85023681, -3121.28519716
3532.45238364, -3074.34434592
3374.49002396, -3017.5297974
3121.46921121, -2970.14342473
2804.85046014, -2927.68678247
2434.72455373, -2876.92445981
2044.74838493, -2798.48602682
1640.26295979, -2700.82569277
1220.62279408, -2616.99770626
778.167691629, -2567.45497404
320.754924981, -2541.79253247
-107.410828018, -2601.74324522
-560.47079167, -2721.89593697
-1029.84794477, -2882.87447015
-1411.58692476, -3051.88734292
-1650.4783322, -3115.98800943
-1795.49374479, -3110.37284138
-1815.37543176, -3045.57532196
-1708.88097217, -2893.60516017
-1518.5213286, -2684.15777751
-1190.71508129, -2449.62192903
-733.016737369, -2271.65500522
-188.085788329, -2131.78627827
460.469219722, -2013.27298141
1211.33730902, -1894.94245923
2034.6631139, -1736.27734332
2922.94638236, -1555.73694623
3815.06831035, -1327.35028812
4704.34837591, -1146.8898631
5416.54986976, -985.32862965
6019.49212723, -860.146226091
6550.86206954, -739.25377635
6981.9924969, -617.341698977
7255.05205434, -565.011228979
7420.52037367, -578.2865932
