259
676.396696965, -2622.0483421
690.76995311, -2654.84177907
710.711781694, -2694.98307293
733.926526784, -2738.9043162
765.17139836, -2783.5446343
808.180202019, -2816.41168174
859.938206996, -2841.96767753
925.027386588, -2843.8112339
1000.85709388, -2824.45004871
1084.7537329, -2791.49016458
1169.15740482, -2751.47741454
1240.22056356, -2711.63990119
1302.61747003, -2674.01509471
1348.90797972, -2625.7327096
1387.46335391, -2570.6556443
1421.34446716, -2513.54110881
1448.08976545, -2461.01788519
1453.81489743, -2434.63184979
1446.16271098, -2422.73882484
1431.50380242, -2419.55819596
1413.83016311, -2420.83978608
1392.9297511, -2427.56085578
1371.2273152, -2447.41039674
1348.6767116, -2471.16897997
1321.8852695, -2514.47277461
1294.71588737, -2568.95051937
1270.26624502, -2625.04165048
1260.08823261, -2671.95015785
1257.68216095, -2711.33557164
1265.16844929, -2733.42528614
1276.38854323, -2743.02265516
1293.97923349, -2746.83940981
1321.54523281, -2728.26212041
1360.66312228, -2698.88882092
1399.73486794, -2660.29609244
1437.48821824, -2618.34749841
1472.9459126, -2572.83099689
1510.78221195, -2525.78405808
1546.0740082, -2490.46424611
1576.35974731, -2473.50034305
1597.04811739, -2467.75653393
1611.19999304, -2477.99002872
1628.62478519, -2492.00347293
1641.76259502, -2516.34269955
1649.8482039, -2549.8184061
1654.70704008, -2588.73359223
1658.24748089, -2624.29291279
1666.62808075, -2651.69301399
1683.12175614, -2674.71384525
1710.95527977, -2687.915927
1759.00694582, -2688.10929178
1819.16367875, -2679.67320954
1891.76661335, -2665.75150391
1967.46722777, -2642.26923451
2029.78118519, -2609.74277281
2084.57204903, -2569.44437037
2123.38560895, -2522.60947348
2146.77504167, -2471.40464523
2155.04467676, -2433.29148299
2151.33833783, -2407.92885198
2133.99649473, -2388.817063
2106.63319877, -2382.8798891
2082.20168451, -2377.57884097
2057.77017026, -2372.27779284
2033.30185076, -2381.29451847
2015.03822948, -2394.72731928
1999.0334589, -2426.04580134
1983.84005077, -2467.77301488
1971.75366104, -2523.47686738
1960.72748093, -2574.29441702
1960.1100323, -2624.30060421
1963.14344021, -2666.91279069
1975.30398948, -2691.03997539
1996.08464719, -2703.73502423
2019.53890087, -2708.82403044
2051.22598439, -2690.11764816
2084.60940332, -2663.59318132
2117.52259458, -2629.80380665
2150.09465104, -2592.87060833
2175.2727068, -2552.28655348
2197.9892085, -2518.33128069
2214.93443442, -2501.54261431
2216.63076982, -2493.72452975
2226.40337552, -2495.844949
2235.66894832, -2505.01823417
2252.66965662, -2520.98619952
2276.76937465, -2546.68062675
2309.15740491, -2581.33629722
2353.82573873, -2620.70303386
2407.5014596, -2661.00088726
2481.52441577, -2692.4111079
2568.41765746, -2716.38118401
2654.79452767, -2723.8669233
2744.13998483, -2717.67101461
2824.85599497, -2699.37003904
