294
2153.19914225, -1315.70112633
2243.7024328, -1328.55236744
2369.62577136, -1324.15773369
2518.53511617, -1318.96090489
2706.68768505, -1291.38173116
2893.52695995, -1254.84291131
3079.0878189, -1210.34383689
3240.80279222, -1170.67940187
3344.65768827, -1136.03606822
3346.56257183, -1075.93306149
3275.90760061, -1058.38669316
3240.92889545, -1059.60742476
3228.18095129, -1067.05658039
3228.66924393, -1081.04806245
3230.83168276, -1143.01034015
3242.07047361, -1235.67473234
3266.20879256, -1353.90476896
3300.51541749, -1476.782983
3333.8803352, -1572.67762449
3364.58378688, -1649.65358213
3380.48148971, -1675.11459242
3387.47723074, -1674.8704461
3386.81454787, -1655.88200616
3379.09710243, -1578.10385347
3368.29965443, -1469.41431802
3358.76855061, -1339.66780338
3368.49283936, -1188.23650474
3393.11543935, -1062.30109443
3459.27114269, -950.925949465
3560.66176925, -874.343047679
3684.94583966, -822.977009861
3816.78369984, -787.357090937
3951.5848567, -750.633146301
4461.02369112, -1041.04160689
4547.56563062, -1141.08406142
4555.28173886, -1132.80990445
4541.01123243, -1125.30306448
4509.57667899, -1113.39219341
4464.96357308, -1067.9205453
4404.69691066, -1003.98362794
4343.83732148, -923.057053794
4283.11724447, -846.128045948
4231.67071601, -776.880268297
4180.14369691, -762.668783411
4128.83801783, -783.470881726
4082.06514749, -848.141575243
4041.7192349, -953.612933143
4011.30955372, -1085.75396118
4008.87210212, -1273.95347986
4020.10015842, -1423.65294796
4066.43436032, -1547.11201703
4137.76408616, -1612.66405904
4223.71176168, -1609.66454711
4301.37320849, -1569.9316932
4377.69721781, -1463.20472566
4454.13659582, -1302.44085693
4526.3570675, -1106.80291718
4594.32375482, -875.291514832
4654.80640846, -630.032776744
4680.99584611, -376.965368026
4685.39720282, -187.696701683
4668.87035797, -58.1943333672
4641.711058, 31.913226942
4609.89284605, 54.8174053479
4574.9141409, 53.5966737502
4542.45738958, 37.4548246057
4510.07039435, 19.3141923094
4488.74646255, -0.441564636456
4471.59448728, -25.0547672791
4461.40337499, -48.4244320264
4456.89470975, -62.5903043169
4457.20861216, -71.5848284998
4457.20861216, -71.5848284998
4457.48763653, -79.5799611068
4457.48763653, -79.5799611068
4457.80153894, -88.5744852897
4458.42934376, -106.563533655
4453.33982349, -132.756982902
4448.35493736, -161.948606876
4437.44345786, -193.348282276
4422.12794727, -241.912004694
4394.16912664, -300.923057464
4360.80688333, -377.133035298
4322.97085283, -468.508276999
4294.51300501, -570.562923623
4281.67383565, -690.083447928
4279.03785033, -815.251541232
4293.7054242, -948.821231943
4329.49973335, -1085.65605
4380.50625616, -1256.98128057
4456.76452099, -1406.41245886
4553.48683822, -1540.12032456
4662.7357596, -1631.36545143
4787.1606794, -1670.04928958
4913.32816428, -1672.65039686
5045.06139032, -1634.03230321
5179.53657302, -1559.29660064
5319.20591012, -1461.36562356
5437.12070713, -1342.18047076
5541.83414538, -1217.4523831
5631.38231976, -1088.25050825
5680.87434046, -1015.48004799
5703.42973841, -973.667920286
5689.67033092, -952.13472021
5658.09626529, -936.226282835
5615.70328256, -925.698461842
5564.73431219, -927.47724217
5517.48388376, -921.121377708
5489.25677331, -915.102221955
5472.26711652, -915.695148731
5466.27076707, -915.904417005
5460.10002739, -911.1167274
5460.10002739, -911.1167274
5453.10428635, -911.360873719
5452.92989613, -906.36391584
5441.93658879, -906.747574342
5435.94023934, -906.956842616
5426.94571515, -907.270745027
5416.95179939, -907.619525483
5401.44982682, -922.169056276
5376.61662135, -956.055807467
5344.20681983, -1002.21428193
5313.45909274, -1067.3263183
5287.23210265, -1147.28971611
5276.30988861, -1235.72446743
5273.62695349, -1330.87593541
5295.96368581, -1426.15484383
5341.32130243, -1521.63094877
5400.07747433, -1599.62910429
5491.46478777, -1666.48236853
5626.29008813, -1687.79289139
5789.35323348, -1658.08749408
5974.21653152, -1593.60058815
6156.92946248, -1496.16863825
6339.29361298, -1388.7427726
6469.44525522, -1276.13482428
6695.84971675, -997.06848845
6698.37033339, -925.937296334
6657.80174358, -910.34276137
6604.55496569, -904.196165183
6542.59268799, -906.358604013
6472.879424, -915.795808239
6397.41395687, -932.438021771
6319.4734857, -964.175743077
6248.91241406, -1006.6626254
6225.49713672, -1052.50719745
6232.79604561, -1118.29265123
6264.56864496, -1197.23251398
6320.32664214, -1275.33530363
6392.14466062, -1354.8788277
6476.29208671, -1414.98049724
6592.93114218, -1459.93970921
6729.12742086, -1463.19142761
6899.32581942, -1437.23945028
7071.8248318, -1391.19500731
7246.03153121, -1308.06844188
7382.33110684, -1228.26602535
7492.68137953, -1150.36982958
7563.95074663, -1070.83570286
7596.27872032, -993.661211491
7603.6916607, -919.35745442
7574.06942843, -873.362635632
7525.22668165, -850.051992426
7463.88013702, -841.186245876
7386.3112526, -854.900040771
7296.76174102, -898.04960596
7199.91465775, -961.466027032
7126.06565247, -1053.0974868
7087.43949866, -1150.503956
7071.97374133, -1252.10518803
7074.55471671, -1326.06016465
7108.13963724, -1370.91607968
7161.01482837, -1395.08660228
7225.9752808, -1392.81952931
7310.49295646, -1348.84496277
7408.4091874, -1287.39244681
7516.69092085, -1207.56722397
7625.00753235, -1128.74139271
7732.96462884, -1096.95672161
7832.90378643, -1093.46891705
7928.27659443, -1131.16543537
8019.48951765, -1193.02174174
8108.29719292, -1271.97233904
8177.76764779, -1341.59170344
8232.09564509, -1378.71943848
8290.68816132, -1394.6855602
8341.99384039, -1373.88346188
8388.15097766, -1320.24095375
8428.508962, -1243.78682959
8457.4899805, -1156.72305661
8479.19623361, -1061.90829733
8507.72383752, -961.85243386
8532.35984646, -950.98656696
8544.53900735, -984.582222038
8546.73632422, -1047.54389132
8549.94510442, -1139.4879163
8544.22911653, -1233.74462684
8527.47287151, -1298.36837057
8506.9860128, -1342.10952533
8485.6848873, -1333.84744011
8465.60315619, -1274.51175038
8449.29765137, -1180.02296526
8420.46153081, -869.839989986
8443.82450957, -449.76955396
8457.43099593, -352.235644324
8456.48928869, -325.252071775
8484.92566741, -337.267576983
