450
2333.2468354, -1673.13095874
2379.04610835, -1651.76681597
2420.92001852, -1628.25988832
2457.76115277, -1605.57220825
2491.74831667, -1578.77906192
2520.81076674, -1549.80711003
2543.05786296, -1515.58625806
2559.56099778, -1474.15382462
2571.24748085, -1427.54453248
2578.86451835, -1382.78985966
2580.4134082, -1339.81776476
2581.7101532, -1303.84112716
2582.64669125, -1277.85800001
2583.33108443, -1258.87033017
2583.90741554, -1242.88071347
2584.30364318, -1231.88785198
2575.63367003, -1222.56950633
2575.84979419, -1216.57340007
2575.84979419, -1216.57340007
2570.85303897, -1216.3932966
2570.85303897, -1216.3932966
2570.85303897, -1216.3932966
2570.85303897, -1216.3932966
2570.85303897, -1216.3932966
2570.85303897, -1216.3932966
2570.85303897, -1216.3932966
2570.85303897, -1216.3932966
2570.60089411, -1223.38875391
2570.60089411, -1223.38875391
2570.60089411, -1223.38875391
2570.60089411, -1223.38875391
2570.60089411, -1223.38875391
2570.60089411, -1223.38875391
2570.60089411, -1223.38875391
2570.60089411, -1223.38875391
2570.42079064, -1228.38550913
2575.41754586, -1228.5656126
2575.41754586, -1228.5656126
2575.41754586, -1228.5656126
2575.41754586, -1228.5656126
2575.41754586, -1228.5656126
2575.41754586, -1228.5656126
2575.41754586, -1228.5656126
2575.2014217, -1234.56171886
2574.98529753, -1240.55782513
2574.69713198, -1248.55263348
2580.40507269, -1256.763566
2585.18570375, -1262.93977574
2584.89753819, -1270.93458409
2584.64539333, -1277.9300414
2584.32120709, -1286.9242008
2583.81691737, -1300.91511542
2583.09650348, -1320.9021363
2582.15996543, -1346.88526345
2586.07609983, -1377.04589825
2589.88417214, -1410.20458618
2594.54751272, -1447.39669898
2603.13621609, -1486.73159665
2613.72362155, -1526.13853571
2626.38177048, -1563.61881406
2642.11001394, -1599.20845241
2661.01641399, -1629.90939762
2685.13569344, -1654.79434004
2719.35654541, -1677.04143626
2760.00575197, -1687.51244412
2813.97070836, -1689.45756161
2876.18261796, -1684.69538734
2943.89557251, -1666.12240192
3012.93206434, -1638.5912778
3085.14671277, -1606.17146054
3164.68100477, -1565.00962874
3227.15428762, -1525.23414723
3277.49127517, -1489.02382157
3326.79289098, -1453.77682625
3376.20256887, -1415.5317778
3420.68753293, -1375.1079238
3461.2111135, -1333.54063597
3495.59450503, -1295.75462815
3518.76891092, -1263.56849897
3533.84044636, -1234.09225736
3541.80846241, -1207.36192402
3542.60091769, -1185.37620105
3542.92510393, -1176.38204165
3542.92510393, -1176.38204165
3543.21326949, -1168.3872333
3538.21651427, -1168.20712983
3532.50857355, -1159.99619731
3524.5137652, -1159.70803175
3515.73572997, -1153.38773924
3509.7396237, -1153.17161508
3503.74351744, -1152.95549091
3498.92686569, -1147.77863222
3498.92686569, -1147.77863222
3498.92686569, -1147.77863222
3491.93140838, -1147.52648736
3491.93140838, -1147.52648736
3483.93660002, -1147.23832181
3471.69224263, -1153.80153079
3455.70262593, -1153.22519968
3431.35799392, -1162.35421346
3400.0539253, -1170.23173134
3363.75310146, -1177.92914574
3333.48440458, -1184.84333327
3308.24848362, -1190.93827323
3292.04274275, -1196.35804839
3282.86847988, -1201.03061736
3275.87302257, -1200.7784725
3275.62087771, -1207.77392981
3265.87028373, -1228.43611549
3260.00903185, -1252.24043708
3259.03647311, -1279.22291527
3257.95585228, -1309.2034466
3263.79864738, -1341.43482488
3271.49606178, -1377.73564871
3286.15291281, -1415.28796846
3302.73642453, -1454.91103168
3326.45947634, -1490.78883558
3357.21400615, -1525.9194333
3394.18076639, -1555.27004892
3438.3951288, -1577.87735208
3487.8223706, -1594.66865246
3548.49461875, -1604.86072316
3616.45048975, -1607.31013036
3683.94732013, -1594.73325121
3750.69694432, -1575.12489405
3816.73538302, -1547.48570785
3878.95652101, -1514.70568365
3938.14358518, -1482.81694841
4002.68761151, -1441.1148062
4072.51655862, -1391.5979591
4142.4895885, -1338.08370783
4211.89551567, -1272.54122334
4272.5594283, -1199.67909528
4323.55401673, -1117.46260089
4367.51712717, -1035.99331268
4394.41922846, -955.910374759
4410.1123441, -881.427315467
4418.70194034, -809.690164448
4420.68307852, -754.725857016
4416.56004836, -702.543478551
4408.33155193, -653.215070442
4397.10500237, -603.778600251
4386.05855628, -549.345374838
4379.15359715, -491.058828026
4374.85046351, -443.873204782
4375.82302225, -416.890726588
4376.36333267, -401.900460925
4376.57945683, -395.904354659
4376.7595603, -390.907599438
4376.7595603, -390.907599438
4376.7595603, -390.907599438
4376.7595603, -390.907599438
4376.7595603, -390.907599438
4371.76280508, -390.727495967
4371.76280508, -390.727495967
4371.25851536, -404.718410586
4370.57412217, -423.706080427
4363.64147786, -449.473083411
4357.38399834, -484.270266488
4355.7990878, -528.241712434
4342.64498466, -587.806547451
4330.09400493, -658.400264649
4321.21624313, -738.132224022
4311.2310682, -820.826215833
4303.06449189, -908.589004253
4299.8586501, -997.531247189
4296.40066346, -1093.46894743
4297.93943204, -1189.58675115
4309.54375245, -1284.06605972
4332.22220413, -1348.92504391
4363.2556711, -1404.0786832
4404.53479337, -1452.59707213
4449.9554026, -1497.26213966
4508.83584443, -1529.40391264
4577.0346319, -1552.87571247
4653.51639328, -1568.6408695
4732.46512578, -1571.48650434
4813.73674661, -1565.41002117
4896.43996681, -1547.37734616
4973.54330839, -1518.13568551
5047.90074169, -1481.79050546
5120.36753498, -1442.37523089
5185.94693305, -1399.70975833
5247.63698903, -1353.90214986
5291.19464343, -1311.44357307
5312.80259555, -1267.19318996
5313.99127846, -1234.2146055
5314.85577512, -1210.23018044
5295.80529229, -1183.52663941
5272.75740527, -1156.6790156
5231.61313738, -1132.18107242
5187.2546922, -1113.57117343
5140.64540006, -1101.88469036
5096.85405758, -1095.3030246
5054.88131373, -1093.79015544
5019.90402718, -1092.52943114
4990.9228469, -1091.48483101
4969.93647497, -1090.72839643
4957.62007619, -1099.2903075
4950.33645333, -1107.032971
4949.21981181, -1138.01285337
4947.59888057, -1182.98365036
4960.68004944, -1236.48956611
4978.72195284, -1291.17493639
5003.04812805, -1338.08162247
5032.62320335, -1378.17295471
5064.4131049, -1412.34022208
5110.37402454, -1442.01502395
5165.43716566, -1469.01595893
5231.99745799, -1482.42220693
5296.55904823, -1495.75641354
5359.51816401, -1498.02571727
5435.46884338, -1500.76329003
5512.41887378, -1503.53688348
5591.58373044, -1500.38641206
5677.85210649, -1494.49003236
5769.5134654, -1477.78089465
5840.29651446, -1457.31726923
5901.37421863, -1428.49862851
5955.63656897, -1394.43108771
5998.01476886, -1356.93324544
6027.05042662, -1300.94279467
6046.63288435, -1229.60187128
6049.55056058, -1148.6544367
6052.03598848, -1079.69921465
6053.7649818, -1031.73036453
6059.98644063, -997.932532495
6059.98644063, -997.932532495
6049.99293019, -997.572325553
6049.99293019, -997.572325553
6049.99293019, -997.572325553
6049.99293019, -997.572325553
6048.98435075, -1025.55415479
6047.68760576, -1061.53079238
6045.74248827, -1115.49574877
6043.6893087, -1172.45875829
6041.42000497, -1235.41787408
6047.10948889, -1299.66450646
6052.79897282, -1363.91113885
6059.84801473, -1418.20028148
6067.1492015, -1465.49396681
6076.59317314, -1508.86228935
6084.03844268, -1552.15857049
6089.80919639, -1586.38865086
6095.83209496, -1613.62327391
6095.50790871, -1622.61743331
6095.50790871, -1622.61743331
6095.50790871, -1622.61743331
6096.04821912, -1607.62716765
6097.52506758, -1566.65377483
6099.61426785, -1508.69141427
6102.53194408, -1427.74397969
6114.4798004, -1346.12138031
6136.42116716, -1264.85898787
6156.17449997, -1216.5391592
6173.13667543, -1190.13301211
6201.55075299, -1179.14937902
6232.10761543, -1164.24038314
6268.58854274, -1151.54621351
6310.99353493, -1141.06687013
6355.54131198, -1126.66216397
6398.16242833, -1110.18671433
6441.81891642, -1092.74793434
6477.51661686, -1074.02163775
6509.2889545, -1053.1525563
6527.8896251, -1036.81196105
6523.50522168, -1019.64288982
6504.34667676, -995.937401922
6468.34324687, -967.622158043
4368.78797273, -861.926127515
4315.82236739, -860.017030723
4298.23027623, -848.375796741
4285.49085752, -840.912070406
4275.82153332, -831.557704066
4268.2229526, -820.276677026
4259.69706223, -806.960927204
4245.70614761, -806.456637485
4235.00145168, -798.065601495
4223.00923915, -797.633353165
4212.01637766, -797.237125529
4202.02286722, -796.876918587
4202.02286722, -796.876918587
4202.20297069, -791.880163366
4208.19907695, -792.096287531
4223.36944609, -787.639842723
4263.81175688, -776.089106915
4318.49712715, -758.047203518
4388.20878378, -739.546259489
4461.8818239, -722.18874928
4555.5058642, -706.551004
4659.94266252, -696.306241578
4768.41288571, -685.206210888
4863.92756601, -672.638560129
4950.55614901, -656.748669989
5019.30447529, -637.212354222
5068.74094548, -625.985804663
5104.07843897, -617.253018517
5114.07194941, -617.613225459
2348.74644845, 89.4545744983
2348.74644845, 89.4545744983
2348.74644845, 89.4545744983
2362.67455007, 114.969432623
2370.88548259, 120.677373335
2376.88158886, 120.46124917
2382.87769512, 120.245125005
2396.61646488, 112.745377977
2409.3558836, 105.281651642
2424.44498295, 79.7215444298
2448.49222101, 52.8378999251
2487.63778681, 28.4119981401
