211
2204.26752668, -1829.1786875
2153.83188132, -1806.67878357
2097.04906136, -1787.29550837
2041.44454261, -1779.93768976
1990.36687468, -1802.65490435
1939.77583193, -1845.61472736
1875.22509167, -1938.75549143
1811.48403118, -2051.1924836
1756.16925997, -2179.18574939
1754.3530228, -2255.70176916
1785.93349839, -2305.57835246
1829.99918573, -2334.3570807
1902.47497987, -2326.34089311
1998.32870799, -2277.6987015
2087.78560806, -2195.17317193
2158.26933462, -2112.5109418
2213.49705872, -2040.49081621
2248.78244556, -1971.17313105
2269.4579391, -1910.60478976
2270.58658686, -1885.63027967
2265.85468519, -1884.01500673
2246.12148537, -1901.58204476
2204.85754539, -1966.74558715
2161.10438902, -2070.15574771
2126.21449366, -2172.36482364
2094.55514416, -2265.11009623
2116.90373731, -2323.45853567
2167.24824896, -2358.60722194
2248.61008754, -2346.22775412
2342.50270471, -2306.42604009
2417.62719923, -2238.02786523
2468.30937569, -2182.41925988
2501.33338041, -2119.72623705
2524.27025607, -2052.53323343
2553.99127804, -1965.46624283
2598.3221933, -1869.64990835
2630.44538455, -1800.30943976
2646.37027961, -1784.61237898
2651.61158988, -1803.30806475
2637.16935379, -1876.57075524
2593.46176428, -1973.65652463
2529.3976492, -2087.03989713
2478.44207161, -2180.5948495
2437.47840279, -2247.97420714
2403.27609685, -2298.64177338
2397.78416888, -2314.73023903
2405.42356182, -2307.82808897
2419.82431765, -2284.21414751
2470.52927754, -2225.44334657
2538.3374337, -2163.00094144
2600.8359293, -2091.34943729
2663.98053408, -2017.80517247
2723.94015984, -1947.40031981
2753.59691814, -1913.14427381
2766.0137796, -1901.53300552
2768.48429916, -1909.77294078
2762.5098326, -1948.94315586
2743.44961199, -2004.77959548
2708.71920062, -2084.85330232
2684.49010662, -2155.83182727
2692.80656537, -2230.52343666
2736.13500983, -2273.84370791
2810.02102606, -2289.55537892
2906.17911194, -2286.45336041
3279.18384077, -2088.3309935
3340.6179523, -1988.84305483
3340.4502951, -1924.32970822
3335.8510074, -1860.41690393
3315.11768719, -1797.33656283
3278.1136339, -1754.06185843
3247.9433804, -1727.91313374
3206.12037834, -1738.9962966
3133.62588737, -1793.49903763
3040.36068255, -1877.89454443
2986.19734252, -1977.75110454
2964.39320122, -2063.29395592
2964.16945355, -2138.24026962
2991.6185698, -2190.93321049
3037.04482577, -2206.43983065
3100.88927978, -2211.3271297
3186.51917827, -2177.15813081
3257.72145089, -2126.44091111
3314.47331421, -2062.33766619
3360.19166813, -1993.4113859
3382.15938002, -1929.05752328
3388.94352634, -1909.18353629
3375.02530909, -1909.71572833
3352.59375544, -1950.66478694
3323.51884264, -2035.83901688
3284.75229224, -2149.40465679
3302.11836602, -2240.92197473
3346.46562769, -2318.40307166
3409.53135857, -2387.48066274
