245
1420.35680408, -54.9504240926
1422.96960476, -119.897889575
1422.96960476, -119.897889575
1578.2577626, -173.699265336
1709.06575992, -141.415092132
1850.61795361, -77.67361065
1992.64677894, -0.9024391376
2133.55582169, 78.8261107712
2224.46507867, 157.544005777
2283.88256201, 222.985297589
2311.13065539, 267.116255059
2311.13065539, 267.116255059
2269.42878462, 333.493615461
2216.06391956, 366.375087098
2124.57471081, 376.705851014
2008.66846472, 372.043006718
1901.51949458, 348.717094134
1815.55453641, 321.239358273
1742.37808668, 299.280141431
1707.96913157, 283.884563882
1696.97802202, 283.442397613
1701.97398091, 283.643382281
1728.95215888, 284.728699488
1778.59017224, 294.73208038
2316.29320956, 412.441228943
2439.19379809, 417.385451774
2457.17925007, 418.108996579
2457.46062861, 411.114654142
2474.68807041, 405.802851353
2488.07953284, 396.333493723
2489.96878872, 349.37148022
2492.82277101, 278.428864078
2463.90933267, 176.183995828
2435.1509505, 94.9623518211
2402.83223594, 27.6088018863
2385.25448486, -8.12665203459
2380.62029838, -17.3203626925
2380.25852597, -8.32763670253
2400.15623608, 19.4946768724
2437.79248499, 79.0556772618
2489.61267189, 159.203467188
2570.32902644, 242.515351741
2666.35483311, 318.436656085
2771.61454737, 388.724582172
2860.0143238, 430.311593707
2918.96663862, 432.683212789
2956.57988529, 418.183430905
2967.7432457, 364.588847368
2950.77991175, 263.825534098
2915.0788472, 131.283337079
2883.28842434, 25.9203026984
2855.76468398, -36.2363036851
2850.09684036, -69.4910108497
2856.09199102, -69.2498292482
2873.11271659, -44.5456818039
2891.56906865, -5.77245561944
3098.09753762, 283.763365142
3050.75074947, 216.80605298
2974.22068357, 178.698979977
2947.8454596, 162.625786121
2955.83899381, 162.947361589
2998.80424021, 164.675829734
3060.39235796, 176.160765606
3133.76979236, 193.124023564
3218.57477101, 224.558329599
3297.1434174, 261.746604692
3371.51431202, 303.770050934
3433.97529918, 343.31275042
3483.36639938, 384.331273322
3524.6835715, 427.026604309
3556.61177986, 454.332089311
3567.87853637, 472.799904493
3567.27558237, 487.787781143
3527.74434601, 500.208785607
3461.39571941, 507.547705756
3375.98778676, 491.101276371
3281.11049647, 461.263384554
3190.19550792, 407.565480898
3103.43807422, 350.031597869
3044.06078781, 283.591114281
3003.90932677, 211.919221771
2981.94430237, 135.974915183
2979.84252271, 63.832122596
2989.44966583, -0.83396435128
2989.44966583, -0.83396435128
3061.69577853, -105.014092969
3125.85076847, -132.457439453
3229.49106627, -146.302607273
3336.00261703, -132.009617613
3448.7447685, -98.450605661
3561.92335467, -50.8627119025
3656.83511033, 2.99597948809
3740.95674111, 51.4165457259
3775.44035852, 89.8337310712
3769.51987017, 112.614157266
4184.95989032, 582.693501266
4184.95989032, 582.693501266
4184.95989032, 582.693501266
4114.7982866, 659.935648848
4094.01051239, 679.11554571
4060.39403283, 693.776115328
4018.42797821, 692.087844117
3964.9941824, 676.927716607
3908.0459827, 649.616500042
3848.30119233, 617.188733794
3786.87959388, 576.687039465
3718.66463765, 530.908007718
3646.65389899, 479.972229353
3588.75243601, 426.601632729
3548.55504647, 380.948923346
3521.14616535, 340.814732982
3507.68577218, 302.242491466
3515.04761858, 268.511152661
3535.23817035, 239.299141099
3535.23817035, 239.299141099
3643.92035553, 199.63577482
3730.29301459, 192.101601566
3838.20572647, 196.442870393
3947.75504949, 209.857259078
4061.30113963, 223.432435496
4161.42130196, 222.456169972
4251.67013733, 218.080359781
4332.28882733, 204.309854265
4423.10041977, 185.945359202
4511.95382559, 166.501278494
4595.97206026, 142.859446012
4677.2339012, 113.10187207
4731.59795804, 80.2605973672
4769.05614854, 44.7375912402
4770.74441975, 2.7715366208
4763.76154044, -47.5498246141
4744.82855674, -99.3527408287
4723.81679563, -149.237667357
4699.88785305, -201.24156824
4672.9211382, -252.366868147
4627.05017347, -306.254293345
4541.33212847, -364.747171216
4429.95667275, -432.278703574
4255.71252896, -504.341026302
4011.64555162, -582.21470971
3719.65756592, -663.017037707
3392.21550484, -733.23595706
3052.46156697, -795.943705402
2702.5089951, -829.037472848
2373.77490058, -842.262263998
2106.06616675, -830.013434402
1877.11919597, -786.180974164
1721.63005345, -727.38363952
1675.73043091, -656.171107969
1675.73043091, -656.171107969
1789.77042336, -530.485467897
1882.5574731, -448.689603694
1980.38641022, -392.711937949
2179.61034842, -319.644691882
2179.61034842, -319.644691882
917.240932271, 286.101506755
917.240932271, 286.101506755
925.676632753, 275.43197268
937.672665636, 250.894344534
944.035320261, 217.122808795
