284
1454.18188685, -1883.72929052
1500.25922183, -1913.22300512
1534.14145032, -1921.9976614
1559.12990968, -1921.23812286
1942.23397214, -7.15524134312
1982.64936699, -46.5455429245
1991.42402327, -12.6633144388
2065.67204215, -9.16593070285
2181.4772905, -24.6947572672
2383.57179719, -18.1517942603
2589.39211667, -1.2108353373
2797.93543108, 22.2558648177
3024.57907144, 63.760807688
3254.69782013, 114.695682803
3481.01382251, 174.879294077
3699.91295351, 218.389872669
3881.38523931, 252.999256998
4026.93490672, 284.51582909
4144.23695673, 302.688034925
4190.16042468, 312.48778448
3390.72402128, 1174.43757242
3397.49304184, 1200.57529153
3384.14867558, 1228.82290894
3371.56384786, 1232.08206699
3378.38247289, 1206.55744451
3374.79804836, 1069.06507417
3362.22301727, 900.845370826
3344.13248795, 711.32826672
3308.59690864, 466.41558309
3259.34209212, 176.505315852
3206.43839633, -143.449679377
3157.87360997, -466.594324273
3105.20071474, -845.489515728
3052.21503179, -1261.49133953
3015.81802288, -1637.37065226
2974.79664588, -2015.15133815
2919.4702641, -2392.32635254
2867.4651236, -2720.77797053
2801.32132413, -3000.1164709
2736.63957212, -3249.87689803
2687.13167964, -3397.16901792
2626.14603986, -3524.96084763
2561.85906271, -3641.56781384
2500.0021967, -3728.84741127
2446.48808641, -3775.93498925
2401.92982849, -3796.41819338
2366.11147267, -3787.14212816
2330.59847941, -3712.86678024
2291.99267391, -3602.66881391
2267.13343467, -3415.45765446
2261.50893087, -3161.95151063
2260.3896823, -2863.12757036
2267.50150176, -2508.58783771
2265.28765154, -2138.2041193
2510.73536935, -412.630470383
2575.3722599, -398.380123696
2596.11864726, -354.169407674
2613.39735145, -347.28127427
2630.39059697, -345.484163687
2648.78380672, -350.247548525
2661.84271432, -383.586188753
2664.18341317, -422.412998162
2654.66406863, -487.092068035
2619.69703512, -578.236495007
2566.16302093, -685.232332887
2495.67794053, -817.794972575
2407.66345148, -958.213809339
2302.15430798, -1102.36588403
2179.22744353, -1269.89792872
2030.52525214, -1445.2166621
1853.67970591, -1621.5108843
1660.12637281, -1794.51119425
1502.41129945, -1916.87930952
1379.64335568, -2008.01125772
1286.08366785, -2058.15689375
1246.72069532, -2066.55667908
1246.6437618, -2046.90994701
1281.68772882, -1975.41225211
1359.34640128, -1855.03729379
2724.17840322, -613.558495543
2890.11443732, -666.861709191
2912.13662243, -701.488625934
2945.25425874, -800.968383498
2986.7369262, -943.934072741
3064.2613249, -1127.22337305
3156.09072838, -1311.11834485
3256.16605017, -1495.08282504
3356.17186358, -1687.29322352
3465.53067571, -1863.33199825
3575.71110962, -2028.22066367
3685.52915136, -2178.55361983
3797.99325451, -2302.71410269
3899.23031483, -2406.40623169
3998.05716793, -2479.51746959
4067.98112765, -2528.61573693
4117.42930839, -2561.04839673
4152.67674691, -2580.50650758
4170.10189299, -2585.01918795
4175.91027502, -2586.52341474
4178.66802413, -2575.87471436
4180.37335092, -2517.43592707
5236.68685752, -10.1860839568
5301.99892794, 26.6151858176
5251.81853772, 116.051914499
5246.33036854, 126.77012326
5282.71964168, 127.676103689
5336.06740615, 126.256235553
5449.49720147, 145.431259249
5601.28715146, 169.133813594
5775.91348319, 197.25221088
5996.89518342, 228.860566765
6248.99393789, 268.938216361
6514.74984632, 317.874880893
6781.08409719, 349.100940692
6985.72040273, 369.447499558
7146.40412184, 383.615859089
7262.06292829, 379.487846301
7315.3064302, 365.699100718
7328.32315847, 356.130151714
5838.23432181, 23.0652048376
5774.25507873, -172.128689675
5749.88714114, -214.368524165
5720.84523101, -206.847390211
5742.03331556, -340.425326536
5782.65960706, -498.664084239
5835.51575924, -673.498941109
5876.0998714, -807.968007588
5902.30204526, -922.184670492
5918.42643605, -1023.46153864
5924.47304376, -1111.79861203
5932.56004139, -1188.2682169
5940.7165474, -1256.49190348
7099.07501475, -541.048921046
7379.29722014, -559.904042537
7408.30200458, -427.961924624
7430.45578131, -418.204354396
7447.57556482, -487.716317486
7451.00344017, -570.210254661
7407.75573418, -665.408132403
7333.39097396, -769.075303857
7185.996963, -875.522499841
6984.21761552, -988.545041522
6746.0142407, -1106.59652278
6488.81198464, -1234.18962399
6207.23436586, -1376.12990932
5908.84469763, -1527.14515986
5623.50651187, -1683.60640026
5350.59928679, -1804.03333455
5109.38003326, -1905.80892949
4883.43384819, -2008.44090039
4702.15018361, -2078.22078972
4583.31657776, -2134.2169871
4515.84500458, -2139.4693021
4509.06855888, -2137.71437084
4541.72459409, -2119.31373595
4603.4151143, -2080.54158465
4739.8898165, -2032.21296311
4944.05204215, -1981.78692207
5190.59311906, -1939.23698201
5457.1780744, -1907.04285854
5761.91465927, -1895.05895932
6091.7861454, -1893.71633534
6418.75344052, -1891.62159796
6739.16024021, -1890.92682481
7030.74850519, -1913.75846355
7304.52190286, -1949.53732219
7495.5506589, -1989.71211986
7657.21729196, -2031.57976554
7800.49071527, -2068.68402638
7887.51218309, -2103.6163057
7938.03269007, -2123.93079251
7966.10653653, -2131.201222
7966.10653653, -2131.201222
7938.31814872, -2118.83976969
7891.23799588, -2093.21830978
7797.47483655, -2052.40814006
6692.36410644, -508.030183023
6632.39644544, -284.869076119
6583.94871106, -104.977950619
6550.1062904, 23.6132254543
6520.36692498, 92.2613874419
6519.57263226, 113.126887653
6524.55939251, 100.472551551
6537.97326715, 80.4708524415
6540.89973357, -3.95921207495
6527.98963937, -125.607596641
6496.63167731, -306.523815415
6454.52817744, -524.943812894
6409.77861615, -769.53628368
6356.50510306, -1047.04291928
6294.85408004, -1368.86453347
6225.68192307, -1719.72805779
6141.35581048, -2113.15162945
6052.87198456, -2510.66340607
5969.37491888, -2920.82951879
5889.46464924, -3337.08947219
5794.33834073, -3832.0480416
5714.15003757, -4281.29166819
5640.04814995, -4699.05584838
5587.18663349, -5042.78053484
5546.74865258, -5322.57826481
5518.30973181, -5560.03189773
