245
1351.81183525, -887.161068843
1388.00477424, -926.341053111
1446.99229476, -966.159044306
1529.32540023, -980.659380325
1897.83774982, -864.540268211
2098.5518185, -743.549100633
2159.83035619, -682.705523986
2179.5508324, -617.627856402
2201.01135062, -546.808041678
2210.52356053, -467.143006295
2223.02284399, -381.068806252
2215.51163011, -326.547419017
2195.29810101, -293.254578323
2143.56078383, -298.474732644
2048.26438088, -364.683460046
1924.69227393, -472.479259521
1797.08907953, -617.71501538
1697.67459975, -752.684497891
1617.7196139, -882.056829698
1592.54699755, -944.437430741
1605.22033044, -968.131029741
1643.73331132, -965.172938524
1714.17608726, -915.4656421
1819.2457248, -813.557000333
1947.10992974, -677.804486193
2072.0160576, -538.020870472
2185.20587709, -374.833662753
2291.92852487, -195.058034675
2386.06484328, 5.25011183056
2472.68996193, 225.597766272
2552.93491239, 459.372760499
2595.24692424, 623.139953958
2599.10399053, 701.383950786
2578.57145797, 723.279500714
2550.00573284, 715.217283417
2497.34041586, 651.763643743
2427.04266462, 550.812040633
2338.15546873, 378.170601788
2248.54326239, 185.895661987
2184.16170772, -26.5637821859
2129.32140182, -252.36356263
2106.09190165, -477.293307933
2101.82888492, -701.70103215
2121.72346708, -884.318680806
2169.63272857, -981.38413637
2235.23241724, -1020.07109601
2316.28948058, -1011.1968365
2414.6599606, -941.740025006
2694.69083861, -300.388555561
2761.24743874, -63.510487815
2749.64713035, -32.8277101487
2724.41649282, -47.1250850774
2689.52863481, -124.325068001
2652.69774543, -245.86718246
2586.48913109, -426.4258139
2543.56809464, -568.065443348
2531.35883232, -687.664498167
2543.9161935, -787.601041435
2578.31109755, -853.403705327
2621.2032082, -894.613738616
2684.33781614, -889.712587759
2777.28516661, -841.600322785
2889.37299341, -764.806318573
3001.0838097, -685.808258311
3097.22122307, -592.686844282
3181.41032812, -490.720209594
3233.23460642, -385.215497949
3252.66507562, -321.094854888
3262.81532073, -287.598996572
3255.71014209, -293.805157743
3232.88657823, -338.089296358
3197.15769567, -407.720086609
3128.74501115, -554.173849268
3055.72121104, -705.499738057
2974.78021834, -879.504208402
2899.34937282, -1069.8070921
2826.0935869, -1270.17323153
2754.51985007, -1485.6777563
2686.07819736, -1711.5355438
2618.27455157, -1914.59874977
2565.78328402, -2087.82018848
2519.96217754, -2239.03006316
2499.48769444, -2334.18149795
2483.24730227, -2387.77487125
2474.83709918, -2415.52858243
2466.22387847, -2412.9185194
2449.98345803, -2397.54813411
2419.6196697, -2363.26927243
2383.97773412, -2298.13362606
2331.34135707, -2213.21948229
2257.67943697, -2111.48491822
2167.37108946, -2002.61617905
2016.654197, -1882.75618435
1827.83034478, -1792.09994998
1613.48584802, -1716.69811506
1380.37788544, -1672.18207543
1142.19479325, -1627.1730253
901.140627487, -1581.29395417
662.522517723, -1520.47950118
453.891171643, -1457.25797452
265.357340554, -1400.12659492
91.1788773132, -1347.34532037
-62.4960639603, -1292.41798269
-207.325756309, -1294.5060953
-343.716220843, -1327.36398909
-473.175499631, -1382.17543986
-573.750035693, -1452.00926187
-653.44403927, -1521.90107679
-702.629272209, -1573.87042219
-729.947951681, -1615.74750126
-736.038098744, -1635.84501625
-737.488133759, -1640.63013887
-735.458084738, -1633.93096721
-722.987769475, -1627.260792
-694.161047935, -1594.19993713
-633.984531207, -1550.78580539
-551.071440004, -1494.40833376
-432.690448517, -1427.88058876
-274.172434105, -1359.93179108
-86.8856910742, -1279.802671
135.375941748, -1194.59840716
380.63515959, -1105.91404516
636.479654242, -1034.02110701
899.052317017, -953.717951633
1155.0418081, -864.105561568
1399.5760155, -795.054700524
1639.1220968, -728.671909561
1856.54061408, -662.898143197
2052.81760248, -622.065021494
2227.69205143, -596.689302731
2391.14021316, -581.434846746
2545.65615072, -574.9676185
2711.25037557, -580.216684483
2860.28517653, -581.492655937
3015.72914215, -585.755700936
3180.83035652, -596.079896538
3338.07237121, -608.202141212
3493.19733336, -623.862476976
3645.33522198, -645.9319774
3804.34628928, -676.353687992
3968.75148966, -695.871118309
4142.17591774, -709.762401462
4332.47877317, -716.229488377
4505.00416964, -708.950232043
4666.82828933, -692.15873753
4810.32394663, -687.57656187
4920.78775966, -678.209277727
5007.00695614, -672.989109273
5071.93961315, -675.947158091
5121.82088834, -683.748336579
5163.75596034, -690.186483567
5193.91673105, -694.101571041
5216.88531961, -701.061739114
5235.06878555, -706.571872171
5241.76795721, -708.601921192
5241.76795721, -708.601921192
5241.76795721, -708.601921192
5228.54362092, -710.863984296
