299
2117.20912366, -2570.80950805
1974.06249809, -2537.43221656
1826.87673922, -2495.07241973
1685.49071529, -2406.68694447
1598.93007631, -2278.06246865
1598.93007631, -2278.06246865
1538.55964394, -1963.32224101
1565.91087814, -1814.20178638
1616.33153215, -1680.9810761
1734.75589444, -1548.46439633
1888.17992523, -1415.79538422
2064.77783229, -1323.02588912
2291.54065519, -1268.03841645
2291.54065519, -1268.03841645
2598.53339508, -1265.70225356
2615.66815701, -1296.62796994
2663.80697767, -1328.41875391
2731.8803236, -1345.12263289
2778.87987844, -1344.9180723
2820.83160475, -1333.73537766
2859.64843654, -1291.5660337
2899.29116473, -1209.39271624
2939.81201757, -1099.21531164
2983.21097611, -961.025115178
3011.55784849, -810.900317671
3028.87435858, -653.823462348
3028.1692774, -491.824996737
3004.63415583, -368.926265854
2966.20798515, -271.092583478
2912.1170972, -250.327809441
2843.31795898, -296.627686107
2763.71042847, -386.975021908
2702.41174453, -548.243342876
2676.01697733, -687.359539864
2676.5566691, -811.358365394
2695.00479097, -914.279047472
2749.27412539, -976.043433176
2823.4214045, -1009.72103702
2909.44670407, -1015.34667784
2997.32835704, -987.963926505
3087.11423931, -938.572678841
3166.7783504, -861.22521991
3241.40769004, -775.899598517
3306.01536262, -685.61754801
3359.58832056, -587.383449159
3405.16135428, -489.184169132
3430.73457743, -391.071936165
3441.73447324, -391.024060282
3441.85198677, -418.02380455
3455.03901482, -460.966816686
3467.56118352, -580.913451866
3479.91361045, -661.860456436
3493.15286674, -716.803354913
3520.2918863, -748.685538293
3550.32642098, -756.554891931
3589.29558512, -749.385216465
3638.12537925, -710.172320559
3691.88548837, -654.937814432
3748.59334084, -587.690364904
3795.32740215, -526.486382077
3836.08328205, -470.308466011
3873.94364683, -438.143379686
3902.86067745, -419.017341409
3926.96055425, -441.912667092
3949.19972529, -496.816394392
3975.52590551, -571.702522849
4003.71714384, -615.580240218
4038.79515469, -633.427737376
4071.79484213, -633.284109727
4105.67265421, -605.136394929
4139.38942923, -539.989030577
4175.99736702, -449.828845954
4214.57481939, -352.660022926
4248.15667147, -256.512952192
4274.81257985, -177.396186913
4297.52075436, -110.296717387
4297.42500259, -88.2969257607
4297.46852612, -98.2968310454
4297.60344906, -129.296537427
4311.81658176, -178.23514038
4326.97747675, -215.169504639
4358.10775372, -245.03429755
4399.2074695, -267.855633233
4440.32024235, -293.6769405
4480.45043408, -323.502562236
4520.73731051, -389.327842995
4558.12867184, -479.165953497
4593.82906916, -640.012096225
4643.64249507, -826.797059752
4689.52994886, -1030.59927167
4733.43918336, -1239.41014095
4773.20047574, -1414.23874166
4784.86192921, -1566.1894261
4778.49743904, -1712.21850973
4747.13318567, -1858.35640218
4695.77782643, -2006.58132275
4631.45740914, -2162.86274814
4552.16324805, -2325.20940199
4454.69951568, -2448.63476758
4346.1793069, -2559.10813219
4224.61569773, -2659.6381721
4095.91723191, -2729.1989721
3961.10566175, -2772.78613248
3821.22014894, -2799.39521563
3691.22138024, -2799.96102152
3582.09184205, -2770.43571214
3483.91867614, -2730.8626216
3398.76279651, -2695.23291258
3339.62843239, -2664.48999502
3297.50696431, -2636.67305905
3281.47664938, -2629.742763
3281.45053527, -2623.74281983
3295.45040267, -2623.68188689
3309.38063242, -2607.62110549
3327.31082428, -2591.54291468
3327.31082428, -2591.54291468
3384.09701911, -2542.29529466
3357.94928537, -2508.40877787
3293.85413978, -2486.68753684
3246.61085317, -2430.89262784
3213.26732985, -2352.03700373
3189.80619828, -2246.13811184
3167.35811429, -2143.23483917
3159.91424059, -2041.26627174
3159.54429058, -1956.26707682
3174.26559792, -1892.2023977
3190.04782873, -1842.13323363
3212.80387911, -1786.03365992
3238.80363285, -1785.92049874
3223.94305022, -1817.98548094
3181.39174986, -1921.17165656
3136.7142502, -1995.36681155
