304
2171.67763595, -619.157690345
2249.17404265, -416.971372935
2319.22696831, -203.622860854
2383.32531092, 17.0429554269
2406.49661537, 202.353750175
2411.81325139, 337.056138355
2405.35093405, 437.027326476
2378.30447009, 492.09536428
2344.43935553, 521.115254282
2304.62268482, 533.265675428
2279.93927611, 537.231697911
3387.50993995, 21.7579113843
3368.66805402, -69.2859425235
3359.49139301, -84.5433634295
3359.49139301, -84.5433634295
3387.27675664, -97.1914292005
3419.02915173, -93.218343944
3455.9901674, -82.5467311238
3507.45961463, -42.8491744951
3564.3819644, 33.8114157453
3634.07653886, 137.265107273
3705.38417024, 235.881645983
3779.79375654, 325.816141404
3848.49203279, 461.394704758
3906.89117295, 630.95749675
3963.55511522, 790.225188534
4004.96365452, 942.545025959
4028.63663947, 1083.5754829
4044.12825265, 1185.28590478
4034.69217517, 1260.69784311
4008.51785052, 1284.63327143
3976.02050195, 1286.61376025
3945.26137818, 1274.70257623
3917.48206835, 1238.97709589
3892.06278686, 1176.33637328
3870.73873161, 1097.07550861
3852.89011699, 998.093555936
3836.65455929, 894.27445044
3837.41464729, 767.387011084
3842.0216437, 625.863954362
3856.05967275, 449.240247741
3878.2841184, 271.625287742
3900.75688188, 92.025803051
3936.87300039, -83.8509321482
3966.78520905, -242.36358077
3993.47130387, -391.201923757
4013.21257124, -548.971636828
4027.62005013, -704.385357432
4026.15133148, -861.785620664
4010.04699547, -1023.0327923
3980.54358639, -1157.73820739
3936.27737413, -1271.11149547
3890.14877815, -1369.60084837
3839.05483457, -1436.46196509
3789.19844426, -1480.99667454
3737.60382916, -1511.63971113
3681.29218427, -1512.63903625
3620.1393507, -1483.00238755
3558.23954571, -1431.2876494
3521.14428144, -1360.34442302
3502.90200176, -1287.04217727
3508.97065404, -1214.72916697
3530.17155935, -1142.53829764
3562.65982721, -1071.9584673
3601.5983048, -1004.60273285
3645.25078527, -942.703936829
3696.09943792, -898.045068468
3766.91850538, -859.957541854
3850.51282444, -819.263687008
3955.44128842, -779.931544348
4061.98280932, -745.436554505
4170.384696, -709.700984487
4282.87979098, -674.461041159
4402.56904021, -640.336510124
4522.38143939, -599.14198375
4636.73589118, -554.599202562
4743.27438517, -495.917439664
4851.79841283, -445.049616622
4961.93549741, -399.018946398
5046.38783021, -276.58609344
5124.64331595, -193.2249577
5182.31263715, -138.642456908
5221.00481485, -85.4267131407
5248.78412468, -49.7012328006
5256.96751437, -26.5057131238
5255.97424306, -18.5676143529
5255.22928957, -12.6140402747
5249.2757155, -13.3589937603
5240.34535438, -14.4764239886
5226.33154055, -31.3469018123
5208.72115408, -51.6908023321
5190.73929983, -77.120173498
5172.75845456, -110.611802349
5153.66219699, -151.297585453
5138.28868891, -205.626723578
5126.01713575, -268.637904991
5119.08038004, -342.067336558
5117.97303948, -413.759552292
5126.7883224, -484.210178884
5150.24023164, -558.876154754
5173.69214089, -633.542130624
5200.24297816, -692.703376728
5233.49032505, -740.948728054
5272.81237803, -765.254615185
5318.45644597, -759.543305128
5373.15301599, -737.58231182
5431.69044062, -681.883389767
5499.90015295, -606.833838509
5574.55805708, -518.883867781
5632.71796013, -419.896870263
5683.68370892, -319.794460453
5730.55624942, -219.196423953
5759.82042138, -155.066803344
5771.84769258, -122.320127978
5770.3577856, -110.412979822
5770.3577856, -110.412979822
5757.33522516, -119.097041046
5748.28574996, -159.533497354
5737.9987215, -222.296360939
5735.03202414, -303.291414533
5740.12758446, -384.28545916
5757.13029294, -463.789596815
5783.18550352, -527.044051219
5827.10042736, -580.00138748
5879.32189084, -602.693208725
5944.8112057, -594.498720384
6013.77192532, -573.776289315
6090.79086676, -520.803818537
6164.21121762, -455.180255086
6233.41319229, -380.006544913
6289.7147475, -298.384642941
6330.2632551, -211.679288258
6361.13644811, -120.137789726
6373.28182442, -40.0098305952
6368.93626242, -5.28064847256
6363.10583829, 1.04439338066
6346.98233188, -7.01988224
6328.13338317, -41.6279323516
6307.55024554, -94.5933403549
6290.07108075, -172.365307018
6269.36782007, -256.587483415
6248.04578275, -351.972863451
6228.83142008, -440.03993032
6212.8411533, -521.656787453
6212.97136602, -571.022595911
6221.90475404, -594.091938738
6230.71196521, -600.044503848
6241.00605645, -593.71744406
6254.14974891, -561.838872126
6276.09762564, -511.726092248
6303.12794611, -437.798007089
6342.93150023, -345.139078328
6389.30740507, -240.571992443
6445.6079513, -150.887832785
6506.37720949, -88.8628599116
6569.38132813, -44.6986092726
6618.62095973, -27.4516188352
6662.28252091, -38.1131419779
6700.36500268, -68.6209210156
6734.23516208, -137.952099444
6761.78027963, -213.113702003
6796.02392474, -293.483925156
6832.62255335, -360.458102148
6876.04185051, -417.508646709
6923.9238058, -453.844831943
6977.1355137, -460.287978904
7043.86439976, -445.891598656
7118.15588095, -403.338386999
7201.37469636, -335.480972058
7286.70017744, -252.242986265
7376.6114666, -141.220645806
7467.63514115, 1.18262196195
7559.89636898, 165.912297006
7621.6488088, 300.62174796
7666.90930134, 397.994679592
7679.42816336, 467.083593998
7674.95844245, 502.805038467
7654.36723307, 514.337691945
7626.58388737, 510.861242346
7589.25443082, 470.917385824
7545.85127715, 398.971807423
7490.04736657, 305.31859838
7440.20005697, 188.223569767
7401.89145466, 43.3462044242
7373.75581157, -118.39861184
7354.30322074, -285.103730867
7344.02930886, -452.675944359
7347.02728422, -621.610879005
7358.9556207, -789.428383422
7386.0162102, -957.368028818
7413.44927645, -1128.28446125
7440.63503383, -1305.27862668
7463.35611515, -1486.86263607
7485.70471971, -1665.46985841
7492.66972652, -1817.78364203
7490.70235428, -1955.09034051
7468.26591364, -2065.73213248
7423.74835665, -2152.93412282
7364.22068761, -2224.88171916
7269.09169714, -2270.04226801
7158.08146429, -2276.87807107
7035.90500091, -2258.90832444
6926.37458535, -2197.0286988
6839.54103589, -2123.23889811
6768.70683391, -2040.39255944
6735.20511538, -1941.78913731
6751.68596401, -1815.76778345
6801.28192887, -1672.50145709
6901.97284629, -1470.43627169
7068.27421057, -1236.98208724
7279.22536251, -981.816236283
7535.32394672, -716.97002588
7822.92559922, -438.103947842
8131.48791094, -149.560537266
8450.09700503, 139.232200107
