254
4452.7467781, -268.6468502
4443.20942922, -298.74733153
4438.13177947, -342.453366274
4424.87677568, -387.222829915
4418.87591689, -438.87541643
4419.5273787, -485.260495901
4424.84452319, -526.147266065
4430.78396454, -553.012169499
4436.35238377, -565.739805071
4441.31897862, -566.316810725
4441.31897862, -566.316810725
4451.9197564, -544.393683427
4492.06448234, -510.802003218
4558.58334223, -414.837211347
4642.12884449, -336.958144504
4720.54705956, -268.550662852
4790.02975012, -242.394292449
4838.677561, -230.931723077
4871.15617487, -228.664645431
4892.01587327, -231.088069176
4902.13457404, -239.310714414
4912.78498926, -251.622036668
4922.74299769, -269.893272751
4927.91992233, -294.656137111
4930.3024011, -326.14143201
4925.34015248, -368.854147782
4913.65547332, -408.772417697
4894.25504466, -445.780840622
4863.00489825, -489.466402882
4824.616008, -525.275523296
4782.52993532, -549.581129371
4745.10954531, -568.388426139
4700.85132364, -585.394596022
4650.517787, -602.701678091
4576.62938099, -692.776666059
4576.62938099, -692.776666059
4570.18739016, -722.23003181
4570.18739016, -722.23003181
4556.99815006, -731.771726927
4540.16136499, -764.044357257
4510.55165314, -810.940678693
4482.28146365, -854.972444344
4456.52962656, -903.323689274
4431.07870165, -957.750249163
4405.51237561, -1013.17012802
4396.27593892, -1049.34592431
4729.74941492, -813.251788842
4786.55410735, -826.898287223
4768.16747014, -837.84961463
4743.56964435, -876.267669845
4714.90796027, -932.334664285
4696.52566929, -986.575713118
4685.02650119, -1033.56261696
4697.06607621, -1077.24383299
4720.91007776, -1123.30318155
4766.65238789, -1162.84608311
4832.8380831, -1199.73041243
4914.776662, -1222.33725404
5014.10855915, -1233.87736711
5128.34024087, -1247.14849714
5254.7678437, -1250.76253092
5368.28229992, -1252.87635001
5476.29844682, -1250.32448642
5581.10383455, -1249.41305739
5677.08475267, -1246.4696992
5739.52362802, -1237.61606463
5777.96215572, -1236.04139377
5785.90870749, -1236.96460282
5785.90870749, -1236.96460282
5780.94211263, -1236.38759716
5780.94211263, -1236.38759716
5780.94211263, -1236.38759716
