322
6218.18028175, 21.1183239963
6276.07353036, 58.7796007317
6318.06212753, 57.8009750043
6343.51915454, 34.2014034888
6356.39692419, -14.1117732728
6360.36814192, -101.227956785
6353.36564672, -187.088105055
6340.41138172, -270.808992643
6324.48123183, -353.460249888
6307.83096078, -424.091464475
6290.34406551, -487.701278922
6273.36978372, -529.317066283
6273.11347699, -540.314079826
6278.32182502, -531.433026354
6291.62340137, -475.727837488
6315.7377842, -385.265157112
6405.4543983, 459.873842789
6409.55530611, 635.826059471
6401.39657163, 672.025991123
6384.91380054, 694.416128622
6384.91380054, 694.416128622
6379.91515802, 694.532631685
6379.91515802, 694.532631685
6388.67970843, 684.325641133
6400.28034006, 667.050649216
6414.81025537, 646.706569951
6434.24561074, 622.247073607
6459.65603653, 596.648045083
6949.12162176, 10.0839472413
6993.15188148, -74.9650752615
6992.94217597, -83.9626317964
6992.54606556, -100.958016362
6991.77714534, -133.94905699
6999.77277554, -177.14708817
7006.25606375, -242.315845822
7004.60172026, -313.296569597
7009.54936588, -401.435782225
7007.31250708, -497.409718597
7017.32869706, -582.666248777
7031.92631637, -643.02276881
7062.93900276, -685.756985574
7105.78752475, -692.757282938
7170.5157686, -662.257210017
7249.82272682, -607.090133076
7338.24594247, -504.122492849
7424.99590969, -387.112052343
7484.96291282, -260.474938763
7525.44576151, -154.389412126
7532.93756957, -47.5349652742
7505.78619135, 32.1193042958
7456.24467563, 95.2908027763
7384.73023561, 116.963016958
7300.40353209, 103.924340854
7206.52005734, 67.101886171
7131.11881069, 7.84269276388
7078.68801901, -52.9521432358
7042.32278524, -111.120603525
7041.48396319, -147.110829664
7065.96456231, -169.687372063
7110.83584192, -175.734542148
7192.20996114, -160.626507199
7307.9476593, -130.315037015
7447.30822959, -73.5468113154
7594.94623526, -4.96824846973
7751.74490175, 70.3987083901
7914.91255123, 118.609891357
8031.34706993, 135.901590378
8116.32399276, 133.921038311
8180.37432101, 92.4173583401
8206.45606889, 9.78720387101
8197.87132987, -101.042856384
8165.19990431, -215.312615952
8114.64986875, -324.164321975
8063.19330713, -428.993813371
8012.06295408, -519.827105712
7974.72129241, -576.972536884
7961.88572832, -612.683155673
7961.88572832, -612.683155673
7996.73862011, -576.485421857
8072.16316738, -516.226499946
8177.86137494, -401.658228086
8319.94591907, -270.933393712
8471.30762707, -128.421522805
8628.4813012, 5.95271639573
8762.56581945, 93.8523293907
8871.91123401, 150.319844963
8963.18943583, 161.195959771
9011.45381353, 129.062646136
9028.07419046, 69.6592533812
9025.62762614, -35.3122395254
8993.0028018, -147.582542086
8953.26337488, -264.688382879
8906.80545578, -369.634377337
8864.64935866, -461.677103695
8841.69780862, -545.164985156
8832.18544077, -609.960933007
