214
2149.66765017, -1205.86027127
2175.30780489, -1169.63069128
2184.60391998, -1151.23008683
2183.27800074, -1157.08174798
2175.76445838, -1190.24116114
2173.80494033, -1244.14069999
2171.6774413, -1312.35707448
2177.57314367, -1381.36606443
2195.43148002, -1442.8321512
2232.39170559, -1501.44905768
2283.96640361, -1540.8197387
2352.27410879, -1547.0693317
2441.48992066, -1533.44806476
2549.96092232, -1480.09975834
2669.36627555, -1405.64600343
2788.18531945, -1315.67914949
2881.11386127, -1217.79510526
2952.25035025, -1143.6830284
2992.85561981, -1082.13457526
3010.21326144, -1055.30712147
3010.21326144, -1055.30712147
3007.34043642, -1067.98572062
2989.9974752, -1117.37419798
2957.59806843, -1187.95945453
2921.44189049, -1275.12441765
2889.31647582, -1358.07595611
2868.5673858, -1417.97149236
2858.18101842, -1463.80950467
2862.75976587, -1484.32864383
2871.53725759, -1486.31752269
2886.2960663, -1484.53494996
2930.50480646, -1443.28464944
2995.56864775, -1368.8219302
3077.86047484, -1272.629128
3161.18058433, -1189.99887111
3235.29590944, -1129.89131264
3301.75335593, -1085.4795146
3337.29061548, -1068.92345275
3362.51815794, -1079.76647362
3381.59640242, -1108.6977817
3393.60307762, -1168.83794923
3394.40140916, -1237.71728334
3387.80117378, -1312.09763621
3401.14844863, -1388.94716616
3422.37458863, -1449.12565884
3468.90492138, -1501.70824278
3537.17430142, -1517.17730058
3652.00662327, -1499.10694202
3795.14561873, -1455.66470475
3955.47427483, -1399.71184932
4091.01736156, -1330.96541931
4194.50596783, -1249.82906265
4272.37806411, -1173.1417976
4295.77899262, -1101.54293905
4290.63758057, -1033.7302125
4263.96342735, -979.494711671
4217.22678847, -950.448428153
4156.7596233, -936.747262672
4081.73099122, -955.633881431
4008.53793742, -1002.62086767
3933.31767961, -1067.60481042
3878.22759344, -1143.3021182
3837.2716815, -1210.92321903
3822.24459678, -1277.24204535
3834.15994128, -1333.26011891
3865.87845977, -1374.28371681
3910.97686217, -1406.03484437
3968.11454884, -1411.80413914
4043.27283676, -1387.82014956
4125.9976726, -1344.01830558
4210.12507796, -1275.92587085
4279.31101322, -1201.37182092
4339.18615299, -1122.65735187
4370.6249633, -1074.41213235
4380.14206493, -1055.03625104
4375.26568064, -1053.93131834
4379.18146848, -1077.37628807
4375.23307158, -1140.05331865
4370.9487127, -1231.36402048
4376.01347447, -1317.61567663
4393.17052605, -1391.22705877
4414.70898329, -1454.55236856
4453.87907425, -1503.41650647
4509.5228607, -1529.35429802
