260
441.780409961, -1190.90892573
428.090975899, -1213.10350603
411.289407822, -1227.34103778
387.516638633, -1243.67674851
359.519403895, -1244.07025454
333.395487557, -1235.43654183
303.187643537, -1220.85963682
269.022355914, -1209.33865068
248.02442986, -1209.6337802
233.94148977, -1203.83112577
233.94148977, -1203.83112577
233.94148977, -1203.83112577
233.94148977, -1203.83112577
246.869936965, -1198.64892034
284.767807604, -1191.11556776
339.340762239, -1160.34557227
416.700638609, -1114.25382108
495.088523794, -1070.14781858
576.51827406, -1028.99935844
659.046302074, -994.836153204
728.631829106, -964.855252156
788.316720239, -942.01419766
828.144124425, -929.453231304
846.142346757, -929.200263143
846.142346757, -929.200263143
1909.27107862, -148.182145881
1916.84659256, -189.079720241
1916.45308653, -161.082485503
1916.45308653, -161.082485503
1924.08481561, -205.979664826
1925.01236554, -271.973146709
1932.06580698, -346.881417039
1933.37280915, -439.872232421
1943.83351413, -543.735477369
1953.94287444, -622.601191301
1962.757204, -680.483032966
1970.38893308, -725.380212289
1975.64140745, -743.308165687
1975.64140745, -743.308165687
1983.64061737, -743.195735394
2069.57278997, 116.096800192
2113.06250824, 152.71161147
2145.75006587, 175.173213726
2186.40872586, 199.747048756
2244.05165315, 225.559699402
2312.80592438, 243.527731775
2371.63145214, 256.355720078
2423.48577879, 267.085529393
2471.60752242, 258.760999989
2506.98351808, 232.255549026
2539.51440168, 194.709023055
2569.12990427, 151.12092828
2596.05488645, 85.4928448505
2620.19097171, 4.82408145092
2641.2711381, -71.8872383462
2660.26717929, -142.627258273
2678.20710409, -209.381727023
2694.11911883, -274.164500866
2712.11525878, -344.918574579
2730.22382902, -423.671858218
2745.47323341, -512.466315623
2757.82131058, -608.302243073
2767.1977916, -706.180134364
2776.50400369, -799.058519452
2777.7547907, -888.049729871
2784.94877002, -972.957012607
2785.74983586, -1029.95138332
2786.29793354, -1068.94753171
2786.52279413, -1084.94595156
2786.59306306, -1089.94545776
2786.59306306, -1089.94545776
2786.59306306, -1089.94545776
2772.51012297, -1084.14280333
2750.39986538, -1076.45277672
2711.26317913, -1067.00186199
2667.87391975, -1039.60894008
2398.29305423, -146.309350388
2398.29305423, -146.309350388
2398.89736706, -189.305103737
2391.51652375, -233.413188619
2381.31867595, -290.562150991
2369.44426275, -370.736949471
2350.68297117, -459.009334383
2327.0064961, -553.351395673
2302.88029986, -615.696617262
2275.7543999, -678.08400021
2246.20708385, -710.502453513
2224.377902, -722.810451708
2203.37997595, -723.105581229
2178.28406842, -716.457617212
2148.97774914, -694.867349731
2128.27703499, -645.153363432
2112.54771947, -593.369305718
2106.80336257, -540.444808896
2106.18499596, -496.449154307
2110.65045826, -458.382638229
2119.24200962, -429.259018169
2136.84672592, -401.00881527
2162.49281351, -375.645885799
2196.26459511, -359.169637201
2233.26094101, -358.649647093
2279.48125867, -374.001592755
2330.95405069, -407.281491816
2379.53956928, -448.602762162
2429.20931184, -495.909386166
2481.75227403, -534.174737643
2531.12688707, -560.483435593
2579.38916856, -578.806977404
2967.21083498, -65.3059014009
2958.80406524, -36.4211957153
2953.72023632, -30.4920572048
2953.72023632, -30.4920572048
2953.72023632, -30.4920572048
2958.81811903, -37.4210969559
2981.2656675, -69.1087533497
3013.00745666, -121.667851717
3039.94649262, -188.295836388
3063.89987865, -255.965883659
3086.09237658, -340.662359594
3103.42590616, -435.42811687
3120.74538196, -529.193972905
3132.62968417, -592.033159413
3141.21915314, -633.916581227
3141.54239023, -656.914309763
3141.64076674, -663.913618447
3141.64076674, -663.913618447
3141.51428266, -654.914507281
3361.28071224, 288.267191243
3361.28071224, 288.267191243
3361.28071224, 288.267191243
3361.28071224, 288.267191243
3361.28071224, 288.267191243
3392.03873632, 305.701179722
3407.03725493, 305.911986522
3421.47153969, 275.111801076
3438.0461648, 234.340710796
3455.9860896, 167.586242045
3471.29170913, 74.7921796772
3484.85049434, -36.028212596
3502.38077694, -144.792587241
3518.99548102, -259.570423117
3537.52566486, -368.320743975
3557.98538225, -472.043451057
3581.29021171, -564.725083131
3603.45460206, -647.421756585
3627.52041838, -723.091013782
3650.76903269, -811.773040893
3674.07386215, -904.454672968
3697.46301433, -1003.13571248
3719.96469556, -1109.83001572
3742.12908591, -1192.52668917
3758.08326202, -1260.30916673
3770.64422837, -1300.13657092
3778.98072918, -1324.0217704
3779.16342841, -1337.02048653
3779.16342841, -1337.02048653
3779.16342841, -1337.02048653
3757.16560111, -1337.32966984
3724.90173946, -1318.78126744
3667.48575514, -1289.58529606
3607.94348426, -1251.41832109
3547.35915078, -1210.26569619
3482.74710476, -1167.16948395
3418.10695117, -1122.07346922
3343.70669955, -1094.11631346
3261.26507664, -1063.27188427
3179.7952474, -1030.41359881
3100.46575851, -1007.52621818
3027.16378463, -986.554317317
2970.90229321, -968.3432058
