351
6074.8825026, 170.280884613
6007.05794665, 110.199027025
5969.46213438, 66.7070174164
5951.02799009, 34.9551304762
5958.72762621, 12.8482174464
5984.54816551, -0.504675501149
6022.46292612, -7.02164780586
6080.45754689, -7.81156014904
6144.32903858, -17.6823528544
6222.32180445, -18.7446487642
6308.19125575, -28.9150633929
6368.06311843, -38.7313793849
6400.84215098, -55.1793283449
6414.56846898, -75.3681419353
6407.26949627, -97.2707672902
6369.8643525, -126.764075333
6312.32487185, -165.984072355
6234.69191185, -211.931036594
6162.11296485, -253.946467706
6092.57459714, -293.003034589
6065.34557523, -309.633740104
6055.34650269, -309.49754832
6055.34650269, -309.49754832
6093.77879207, -278.018044947
6155.42685517, -230.8532666
6233.23686448, -171.90750805
6320.97785044, -118.097477557
6411.71855817, -64.3283045987
6505.45898767, -10.5999891755
6595.99540772, 28.1705749623
6672.41055361, 58.1326423046
6740.81282228, 87.2037558188
6805.17460439, 113.329624282
6849.47014552, 134.728340039
6879.71250837, 152.318095273
6900.83313333, 161.031257821
6913.83192764, 160.854208502
6921.83118567, 160.745255076
6927.49014974, 135.665858639
6920.06860443, 104.764067991
6902.36198383, 53.0004167791
6881.57392639, -4.72182042628
6860.63605799, -73.4430374333
6839.64371288, -146.163883459
6818.69222531, -215.885007721
6818.20193489, -251.881668889
6825.01061717, -265.975704703
6847.21286445, -251.276717806
6873.79607774, -208.634804491
6896.62480722, -147.940083878
6926.41073212, 276.693639085
6960.63560228, 513.249463918
6961.41189545, 570.244177435
6969.73801377, 594.132998121
6969.73801377, 594.132998121
6985.64119559, 586.915740485
7003.47609604, 574.671708219
7045.14534045, 550.101928617
7088.70544595, 517.50565262
7305.49244702, 353.53798456
7366.07030226, 248.703241016
7370.47059469, 204.639225918
7361.89933116, 162.752074648
7346.32871685, 120.960257626
7326.69037763, 74.2233810435
7302.99793268, 23.5413521559
7281.23720635, -32.1674513617
7259.46286083, -88.8761621341
7258.87723616, -131.872174086
7258.40056492, -166.868928
7286.16644202, -184.248688323
7315.16375241, -184.643644494
7361.40463133, -167.271796113
7415.9580094, -127.011034301
7469.62043364, -78.7373952726
7522.36466569, -24.4506935379
7548.11140186, 30.2037260118
7556.88695307, 87.0894861025
7545.69159753, 146.247444269
7515.32095484, 192.665372513
7470.72008455, 222.275545924
7418.95643334, 239.982166527
7362.96162707, 240.744840514
7302.96719179, 241.561991213
7284.83266943, 231.808063877
7284.71009682, 222.808898584
7291.38258732, 198.715790223
7309.9177731, 164.460179176
7351.46444491, 130.891234281
7409.14582458, 107.10345508
7490.92031261, 89.9881663817
7593.82904478, 82.5859474855
7709.99533564, 94.0049171101
7847.35034735, 119.136585556
7964.78892903, 150.540081096
8068.21518997, 181.134337878
8151.62968664, 211.001070972
8216.04594546, 241.126568454
8267.42255245, 268.42939349
8295.70595832, 289.046108845
8302.70530911, 288.950774597
8294.70605107, 289.059728024
8278.36705554, 264.27995351
8248.81135884, 223.678712239
8210.07944753, 170.201249262
8169.14343404, 101.752415822
8129.12561273, 27.2905196751
8090.16217539, -43.1853666313
8067.2789692, -107.879716263
8048.57244134, -159.629748297
8048.25920024, -182.627615155
8057.25836553, -182.75018776
8075.42012625, -170.996445913
8114.98851468, -129.531489171
8168.81436905, -69.2589630867
8238.92474225, 11.7937084931
8327.12878028, 99.6005856457
8426.38627482, 191.257280856
8491.92501351, 230.368324452
8555.91907781, 229.496697039
8619.5454243, 201.627573749
8682.74957625, 142.761325564
8745.5860104, 56.8975815016
8796.16479309, -47.8009702593
8838.79879447, -148.390939575
8880.70527215, -228.969144618
8924.78861366, -296.575793707
