349
1651.1063471, -619.92647189
1595.07882088, -653.256883001
1523.39657166, -708.126320274
1440.35847506, -774.659578983
1356.56866784, -866.181533758
1262.76060358, -991.417499359
1162.29374692, -1138.46310695
1073.58820677, -1326.88106561
1009.14243068, -1507.0247359
960.899899042, -1680.65266609
945.244266876, -1835.25182902
969.924079705, -1946.04400762
1022.52380547, -2026.66205058
1112.52046955, -2061.38380823
1220.98279978, -2047.63888482
1342.43196216, -2001.2697037
1459.87564336, -1921.76510165
1574.92204953, -1822.17933747
1679.36431895, -1709.26869866
1777.05030088, -1588.15119813
1842.690615, -1468.07060368
1881.28300051, -1349.17725744
1901.89081466, -1262.75782678
1884.10214266, -1222.204613
1831.39672282, -1211.61505588
1756.00967667, -1223.35359379
1651.88358029, -1259.23891187
1539.28000637, -1310.87644802
1420.61900855, -1364.33266931
1311.01407815, -1416.06041075
1232.75595199, -1456.72569925
1174.72933007, -1489.99597351
1153.4080727, -1500.35956285
1161.40445544, -1500.60011025
1188.63279459, -1493.41557499
1246.14825328, -1477.13761405
1319.92709327, -1452.34481733
1403.88182225, -1421.85541781
1508.79698749, -1392.99700306
1631.9445613, -1356.68343722
1767.26711978, -1314.73340543
1902.92043093, -1261.78834736
2038.87442634, -1198.84781087
2176.06851698, -1127.94096007
2326.37700329, -1053.42680742
2461.60206667, -981.460271915
2570.62840718, -915.70879226
2666.05925722, -869.557379932
2728.14420735, -834.408283687
2753.13290342, -835.159994315
2753.13290342, -835.159994315
2746.98527424, -839.977322978
2724.88223781, -876.329156229
2692.27255973, -929.372618555
2649.5170611, -987.113135842
2599.73465914, -1045.642722
2544.23287577, -1128.01111425
2484.25180622, -1226.25199828
2421.48986193, -1350.42098938
2356.54841141, -1480.52713068
2295.87576809, -1601.7576151
2257.4337247, -1715.65322212
2235.27784124, -1787.01929829
2241.10200756, -1826.21214313
2269.57773177, -1844.07644079
2312.558289, -1845.36938307
2372.91475928, -1801.16421939
2450.95511665, -1734.48061856
2541.80189562, -1641.17004707
2656.3899856, -1523.5623533
2788.48155214, -1389.47350943
2930.53852867, -1256.68489765
3038.430468, -1128.87124647
3119.13142642, -1040.25772995
3181.11888147, -975.092129997
3214.69803896, -923.07828394
3231.65299405, -891.573847776
3237.22203334, -872.732780891
3237.43251232, -865.735945992
3237.43251232, -865.735945992
3223.43884252, -865.31498804
3204.17681768, -873.739618547
3174.52842489, -894.857686756
3138.61212922, -924.791275
3103.45483399, -962.751314409
3070.08615547, -1007.76832557
3038.17534098, -1070.83733475
3008.90234891, -1145.99112331
2978.90771465, -1245.1340601
2948.79280668, -1348.27518826
2918.49748816, -1457.41360348
2888.26230649, -1564.55292301
2859.6581096, -1650.73180627
2849.46673182, -1723.45825138
2854.44169242, -1757.62328858
2868.04447269, -1771.03836849
2891.03407307, -1771.72994227
2910.44644004, -1758.30757255
2925.92075248, -1742.76583344
2937.42694198, -1726.10427279
2948.9631999, -1708.4431643
2961.52907409, -1689.81257639
2973.12546886, -1670.15237222
2980.81387754, -1647.37325081
2986.5933958, -1621.53534903
2987.40524328, -1594.54755727
2978.70999695, -1584.28146302
2969.89447692, -1578.01356014
2954.90125928, -1577.56253376
2942.90668516, -1577.20171266
2937.90894595, -1577.05137053
2937.90894595, -1577.05137053
2966.30995369, -1530.88446941
3003.63946534, -1453.97213256
3052.59544019, -1356.40004369
3101.06303043, -1241.80557307
3150.56023693, -1126.24162303
3200.08751186, -1009.67812515
3241.59562544, -926.888774947
3258.61071738, -893.385243098
3258.61071738, -893.385243098
3258.31003313, -903.380721524
3244.80474795, -919.982145323
3227.72951916, -955.484772857
3217.35044102, -1001.19335779
3217.04975676, -1011.18883622
3217.04975676, -1011.18883622
3217.04975676, -1011.18883622
3217.04975676, -1011.18883622
3217.56091999, -994.196522896
3218.4028359, -966.209183301
3218.79372542, -953.215061346
3227.03065557, -945.459226005
3227.03065557, -945.459226005
3235.02703831, -945.699773407
3248.81022913, -953.117566257
3262.4130094, -966.532646164
3274.5050786, -996.909970972
3293.26323002, -1038.49280102
3316.44782058, -1099.21738221
3346.75680955, -1189.16939824
3390.48816824, -1298.53378123
3442.0054307, -1415.13554652
3494.12406166, -1511.74635496
3545.66410273, -1594.33342518
3595.0774846, -1647.84340268
3644.1828924, -1678.33371137
3684.743396, -1693.5601866
3718.72802265, -1694.58251306
3747.40693602, -1672.43482858
3775.41705423, -1639.26204941
3801.39071851, -1574.01353399
3824.69649195, -1497.67978703
3847.21319651, -1414.31913675
3870.15085903, -1316.96481667
3894.29854837, -1212.64373012
3921.59522336, -1103.41510963
3954.67870643, -1001.36373459
3995.90891436, -894.555167731
4046.22525816, -785.018573175
4100.53979333, -675.602252319
4152.32129097, -617.132803016
4172.94368475, -596.743666822
4172.79334263, -601.741406036
4164.49627563, -611.496337061
4149.72082678, -637.063623019
4130.61643388, -673.505661546
4130.07520223, -691.497522714
4130.07520223, -691.497522714
4496.51837097, -715.526756696
4582.41205878, -687.09658971
4613.78893143, -675.034588934
4637.04914763, -666.730232128
4655.0410088, -667.271463781
4649.04372175, -667.09105323
4626.05412136, -666.399479452
4590.88953632, -671.344371628
4553.90626614, -670.231839898
4509.68561366, -676.905211933
4460.52735882, -681.429146157
4395.65424413, -709.491202228
4317.18563899, -757.153325627
4230.32976158, -817.569023578
4152.1691305, -888.250815783
4073.43719934, -977.924016999
4020.30262257, -1081.37311922
3984.79179605, -1164.34287998
3983.01775896, -1223.3162027
4023.7358945, -1266.56008595
4082.95705443, -1293.35288752
4177.27537275, -1284.18474537
4298.36371402, -1249.81013837
4437.31635296, -1186.95980715
4570.66259436, -1110.93494343
4705.30906785, -1024.94466971
4839.98560978, -937.954848144
4943.76637385, -847.034261871
5028.64593419, -752.543731993
5067.583652, -688.685653949
5083.8397435, -647.155670933
5084.62152255, -621.167427023
5056.96493563, -609.33048485
5000.17111915, -601.619297561
4923.63418303, -618.325506261
4810.69256662, -647.942921454
4695.45117027, -687.495678223
4579.08995238, -731.016557937
4490.53566354, -781.376640612
4421.94226312, -833.337639632
4366.67373733, -874.69450191
4350.59805639, -910.22719787
4376.59359011, -944.024124157
4429.93773669, -966.638323811
4518.47653674, -983.308083446
4638.29471434, -957.8993386
4777.88608002, -907.073649922
4928.98363519, -839.586400595
5068.96589039, -775.766589962
5190.77587387, -717.402834733
5303.34937936, -666.764846419
5407.47547574, -630.879528344
5480.31490474, -604.057567517
5531.62259739, -594.596030929
5551.82403322, -588.200564533
5551.82403322, -588.200564533
5537.34926862, -603.772372064
5503.61247919, -627.768810102
5464.90801896, -650.615358171
5422.59625689, -660.347510584
5406.60349141, -659.866415782
5406.60349141, -659.866415782
5406.60349141, -659.866415782
5406.60349141, -659.866415782
5406.84403881, -651.870033041
5406.84403881, -651.870033041
5406.84403881, -651.870033041
5406.84403881, -651.870033041
5406.84403881, -651.870033041
5406.84403881, -651.870033041
5406.63355983, -658.866867939
5406.63355983, -658.866867939
5400.27545168, -670.681031501
5387.88998804, -683.314332354
5368.99607412, -712.759535982
5335.83787457, -750.779712242
5277.87867932, -815.066038051
5201.37090245, -963.832835685
5078.19964085, -1167.22123338
4912.91069819, -1573.43492767
4721.64080143, -2011.88199015
4537.67571363, -2473.55920041
4410.29487251, -2816.88429608
4320.53693749, -3040.28642924
4316.17701584, -3185.22086643
4362.13343799, -3220.61870906
4449.33464771, -3215.2382793
4509.42050216, -3180.02904621
4539.1290318, -3156.91188231
4548.39557821, -3148.18656755
4548.39557821, -3148.18656755
