206
3463.46267708, 327.248047276
3471.9938232, 276.294936027
3466.25041588, 211.549177306
3427.24253905, 122.648189992
3351.07419845, 10.9415031292
3251.57814694, -114.758678786
3118.76937121, -242.523419965
2959.53213131, -373.96732979
2781.24074258, -527.815243998
2570.7452057, -693.865323651
2398.64717417, -823.164463417
2252.39919142, -932.67029678
2138.35535682, -1029.9739647
2060.82933786, -1100.39921857
2008.92839272, -1130.9326739
1996.4451689, -1135.84888413
1996.4451689, -1135.84888413
1997.1520498, -1127.88017536
2028.36010936, -1115.5896498
2119.65464844, -1048.3936147
2253.2668145, -956.841503414
2400.51088585, -847.424030164
2582.79477828, -739.106983664
2787.63526795, -636.806574136
2976.82754779, -541.149471685
3165.40130684, -452.464989404
3318.83090666, -397.808261561
3447.22982608, -365.025377425
3531.11809375, -347.368691766
3590.88340949, -352.670298522
3634.26950714, -361.538586456
3664.48962742, -394.337128043
3668.04033055, -444.84843873
3652.42439739, -507.714507729
3592.32193983, -596.752109869
3506.7871067, -689.55724077
3402.43907772, -790.7327756
3263.27620261, -910.906375821
3079.13674782, -1040.14128283
2863.54828049, -1195.70031585
2641.782434, -1341.67603072
2431.50372274, -1482.64717526
2226.96059008, -1638.18208092
2064.38164394, -1773.34526479
1926.0381372, -1895.59940232
1804.427289, -2010.30250428
1708.8432098, -2103.22012265
1643.47110156, -2183.75885535
1600.55908115, -2226.13288636
1589.91544165, -2244.26332867
1589.91544165, -2244.26332867
1620.79418812, -2247.00249216
1680.37463432, -2209.11884885
1801.66431874, -2154.62286319
1973.39293178, -2063.4401704
2177.59077331, -1957.06704637
2391.90209366, -1838.54001162
2640.89979464, -1725.097758
2911.98816495, -1611.60724966
3192.21805285, -1496.91980515
3439.18347124, -1406.38758923
3663.37546676, -1334.91767145
3887.32650929, -1277.48135413
4086.37533693, -1217.83603399
4267.80790491, -1175.70263537
4395.29909584, -1141.83530253
4491.22878676, -1124.24284963
4565.26865594, -1115.75180891
4608.80734646, -1111.58258499
4624.74476399, -1112.99634679
4624.74476399, -1112.99634679
4604.82299207, -1111.22914454
4554.02247369, -1106.72277879
4480.33604497, -1111.22946513
3146.30641143, -248.981857501
3121.20334896, -237.719697212
3100.32559385, -212.77737692
3093.41720643, -200.117432871
3101.3859152, -200.824313772
3116.32724414, -202.149715461
3131.55778077, -211.532186028
3156.53237773, -246.87719284
3189.05801025, -298.954858196
3214.12911665, -378.481203668
3231.41638381, -500.485918306
3242.24521345, -650.027673174
3248.02936734, -811.169050739
3254.10272894, -980.367497183
3241.76458984, -1176.0426625
3216.0596258, -1386.59492401
3174.32888412, -1596.7295123
3130.49347777, -1796.6381343
3086.1921435, -1990.48186462
3054.14905812, -2159.31089257
3042.7506036, -2287.80632142
3044.78320678, -2389.38323082
3075.8950775, -2457.39831371
3129.40280329, -2499.29011817
3197.45016285, -2524.40100937
3294.48842984, -2516.94616265
3440.70445651, -2475.70451447
3619.01214387, -2412.21145478
3820.38246179, -2337.71316582
4037.55358242, -2243.53405792
4265.92263059, -2136.29331081
4461.99917049, -2042.25081775
4659.80280724, -1951.37331069
4829.18580263, -1863.99825206
4976.8556965, -1783.73242842
5104.71630593, -1711.7486486
5212.79175827, -1659.09224727
5308.67319448, -1619.40912503
5353.89072713, -1596.31421779
5370.97682613, -1584.77882785
5371.41862669, -1579.79838487
5363.44991793, -1579.09150397
5357.47338635, -1578.56134329
5350.50076618, -1577.9428225
5338.54770303, -1576.88250115
5323.6063741, -1575.55709946
5306.67286797, -1574.05497755
5292.72762763, -1572.81793597
5280.77456448, -1571.75761462
5271.80976712, -1570.96237361
5266.82932414, -1570.52057305
5255.58314189, -1561.49154293
