295
6544.10609375, -380.942822063
6567.83225646, -475.764070754
6589.54317589, -568.600679791
6604.9941402, -627.484189384
6616.27690169, -664.398946501
6616.33810893, -672.398712353
6625.21543104, -656.330322514
6656.96966552, -624.08643018
6704.23377384, -527.721996573
6788.35143205, -412.07503562
6890.37675257, -284.290709617
7003.37879843, -153.422311477
7113.67931735, -61.5757245731
7227.18632288, 3.2946052947
7345.9686146, 32.2042433521
7466.00335689, 28.122498177
7542.20005598, 2.70472786571
7590.65005443, -55.9263018944
7565.37765129, -151.122444882
7462.2835019, -269.914685206
7306.16795103, -386.112511248
7121.06089985, -503.532184238
6919.96961878, -623.074213155
6707.7409434, -724.700928852
6537.41157698, -813.006687071
6449.68958516, -849.678912955
6416.80531458, -864.930953758
6421.80516824, -864.892699238
6476.85711479, -871.471694637
6564.69387017, -849.799029724
6726.3907434, -809.560724749
6929.90276566, -745.001784251
7161.36806297, -674.228794052
7388.80287373, -599.486524544
7537.3930148, -545.348091081
7633.13772518, -511.614570159
7640.99212386, -492.55391903
7608.68702429, -452.799918702
7550.29087486, -401.245193102
7445.83486455, -342.042643235
7343.22577763, -262.825376933
7343.22577763, -262.825376933
7113.2049613, 0.422460774007
7074.12194284, 11.1237535628
7047.28340207, -10.0822062051
7021.82737724, -81.2790516393
6996.79980303, -208.474258032
6972.06296318, -373.668352219
6945.4026909, -548.877455527
6920.80356732, -732.071022879
6906.25005648, -921.187905579
6899.30611538, -1059.24507374
6878.21721687, -1178.40991067
6835.02950051, -1284.74344798
6775.58212172, -1357.20039488
6703.8596616, -1393.7502063
6633.96117216, -1407.28538909
6563.88671192, -1397.82124505
6525.74245695, -1379.11253551
6510.55927428, -1355.22800152
6510.44451072, -1340.22844055
6548.26742772, -1316.93837937
6646.91258854, -1270.18228623
6787.45705834, -1210.10523561
6982.07645666, -1159.61474349
7182.70333028, -1110.07831667
7387.4678031, -1078.51075941
7600.32385262, -1058.88164369
7735.31990136, -1057.84877164
7780.01330593, -625.494172284
7835.51665582, -691.071440836
7843.41695992, -678.010614095
7837.47834276, -686.056285371
7874.64557971, -707.772558013
7940.31695681, -795.272673616
8005.18728668, -908.779679139
8052.18820875, -1039.42390337
8086.28897306, -1183.16720886
8101.38264258, -1326.05591079
8088.48478252, -1470.15880877
