312
652.487374041, -1307.31068485
606.877491819, -1340.89250498
567.18079749, -1365.47242483
532.251629298, -1371.63304244
494.20013432, -1373.07655549
455.766752089, -1371.38093457
413.065381316, -1355.55080715
370.829933752, -1317.36485464
327.465631623, -1264.66250838
-147.346099621, -1030.30632674
-233.714301972, -1053.55570572
-269.556170316, -1039.12100886
-275.435743827, -1037.92492552
-273.641618829, -1029.10556526
-272.046841053, -1021.26613391
-215.724969495, -1010.27310047
-135.668649482, -997.985479628
-36.1962911318, -985.565740328
62.6612183608, -981.184779597
164.059820164, -979.361718369
267.218932583, -978.917280504
374.696455119, -977.31037369
458.855030836, -969.939204629
525.557426052, -963.098848469
2079.27150089, 308.698923838
2079.27150089, 308.698923838
2079.27150089, 308.698923838
2079.27150089, 308.698923838
2079.27150089, 308.698923838
2049.87363334, 314.679340498
2049.87363334, 314.679340498
2049.87363334, 314.679340498
2044.49125835, 288.221259702
2045.35353692, 252.328969782
2040.46836045, 198.216724858
2033.55609737, 124.107207121
2016.21288905, 38.8533912222
2001.37715867, -59.1563078078
1991.29214723, -143.845696425
1983.98118971, -219.915071998
1984.19500504, -274.044124114
1987.99707038, -310.534455699
1989.29165778, -334.268904154
1987.49753278, -343.08826442
1987.49753278, -343.08826442
1987.49753278, -343.08826442
1987.49753278, -343.08826442
1988.89296334, -336.228761991
1991.48447722, -323.489686052
1986.25336695, -304.056840523
1986.33740291, -278.561881454
1992.51716679, -248.184084984
1998.29823623, -219.766146351
2003.68061122, -193.308065554
2008.86363899, -167.829913676
2007.36970437, -145.07539414
2012.1540377, -121.557100099
2017.73575991, -94.1190903834
2031.75495514, -65.3360716894
2074.82374505, -29.1963520499
2137.34218768, 17.2734696731
2243.01111711, 65.1699972567
2348.48069931, 112.086595921
2468.63240809, 150.913994443
2594.57965443, 163.050350564
2710.67719001, 161.883203462
2803.77043726, 142.945217373
2883.14467965, 126.798092393
2938.35216475, 97.1985385421
2977.88078717, 70.7885402438
3006.63019148, 46.5713613873
3019.70073309, 25.5437380826
3015.91313588, 6.92508863332
2998.4065338, -8.9026997082
2955.18881824, -30.7253728243
2900.02941563, -46.036816381
2835.46941828, -57.3949298811
2764.64796017, -64.4178260723
2689.54170633, -62.4052075844
2611.71182014, -53.7156266982
2550.19245269, -35.0778309808
2509.65028698, -18.6664690884
2482.04654442, -3.86669216335
2464.40782389, -0.27844216761
2448.7289612, 2.91111338416
2437.9497431, 5.103932826
2424.76155114, -9.5613865667
2403.8492391, -47.1469583346
2378.96678981, -99.2321166564
2357.60536175, -154.074521703
2339.00118042, -205.39590552
2323.37040022, -247.117347375
2309.91563228, -283.158562942
2298.65368377, -308.420560406
2290.16578918, -325.062544827
2287.97296974, -335.84176293
2287.97296974, -335.84176293
2287.97296974, -335.84176293
2287.97296974, -335.84176293
2292.87261433, -336.83849904
2310.01413635, -312.772584907
2344.06421877, -275.818669188
2388.54524643, -227.720455306
2432.02953797, -184.521886016
2472.55723557, -145.824266874
2509.13160312, -116.527242472
2539.99212999, -95.2521894463
2559.84047715, -82.9622295259
2572.41382025, -76.3356887022
2577.31346485, -77.3324248122
2577.31346485, -77.3324248122
2577.31346485, -77.3324248122
2575.51933985, -86.1517850776
2572.3297843, -101.830647771
2568.14349263, -122.409155057
2550.0220417, -146.275721969
2523.64565779, -175.606360754
2496.27253776, -209.836644132
2464.18231317, -247.189254294
2427.1756368, -288.644120161
2391.14888935, -330.29833325
2355.32148912, -370.972617421
2320.47401781, -411.846248813
2286.42393539, -448.800164532
2256.8916103, -483.611682384
2234.45174925, -508.640718243
2221.66225174, -521.346179799
2220.46616841, -527.225753309
2220.46616841, -527.225753309
2220.46616841, -527.225753309
2220.46616841, -527.225753309
2231.09646086, -515.101526228
2258.21981209, -497.148147211
2297.91650642, -472.56822737
2342.1141509, -450.944901476
2385.71375371, -432.261362337
2421.83900523, -420.221171213
2452.25041609, -416.202951467
2468.9092077, -419.591854241
2485.55119212, -428.079748828
2492.17773294, -440.653091928
2488.98817739, -456.331954622
2481.8116774, -491.609395684
2452.64443238, -534.659039327
2411.86696598, -589.633562829
2371.87008128, -645.787362472
2330.87646047, -706.840806707
2294.43421138, -755.553869446
2261.94529235, -794.866337446
2235.55210125, -829.295968045
2214.09216911, -854.524351126
2199.12665935, -872.910038971
2191.0542664, -882.493173741
2190.05753029, -887.392818333
2190.05753029, -887.392818333
2190.05753029, -887.392818333
2198.92731213, -873.889967889
2214.47405637, -857.663485104
2253.22443616, -822.686234413
2303.73396297, -790.101150386
2360.1230633, -758.712149691
2416.66108927, -741.64019552
2477.50071817, -728.504764213
2522.99295005, -730.615886774
2558.25358392, -742.891378579
2577.40304627, -764.135156297
2584.7765544, -788.085759165
2581.70231012, -828.27965201
2554.09622849, -873.687847935
2513.33556928, -923.563379623
2463.75554981, -971.644786314
2409.27588575, -1018.72945689
2359.72948066, -1056.61287996
2317.0593852, -1090.79274176
2284.23900049, -1111.66910034
2262.82948993, -1121.60050798
2253.01339356, -1124.70602757
2253.01339356, -1124.70602757
2253.01339356, -1124.70602757
2254.80751855, -1115.88666731
2256.60164355, -1107.06730704
2283.32630034, -1091.07378586
2322.424953, -1069.43365278
2368.73138096, -1062.52606785
2417.18020679, -1060.13624026
2468.13651054, -1070.50229581
2518.27861822, -1089.88705884
2564.8324759, -1126.9105424
2601.35408279, -1173.11846629
2625.66742664, -1234.19105679
2639.10070925, -1323.66477873
2633.84811363, -1429.74687072
2601.50578117, -1543.58435809
2549.71379599, -1667.75194754
2479.66824142, -1796.37006557
2391.61888626, -1913.16180781
2294.02001072, -2011.68317347
2182.93509192, -2096.23576548
2058.69559554, -2185.25569325
1926.4173206, -2273.66077217
1786.96488474, -2337.1353193
1659.72071192, -2385.74519981
1551.9285309, -2363.81700539
1485.97500842, -1905.46983035
1586.58323856, -1726.94256625
1633.6557801, -1666.10527643
1684.41507571, -1617.24328804
1771.78001417, -1589.09426447
1877.06471727, -1598.26657576
1977.76443426, -1629.97725217
2062.66763821, -1694.19131573
2139.49844921, -1767.98851405
2197.49445635, -1844.07703589
2244.3965869, -1894.43763706
2284.12455654, -1919.86770644
2269.66473428, -892.362030768
2352.74253793, -915.385465369
2352.74253793, -915.385465369
2310.13967123, -929.169359916
2309.95479212, -985.258269869
2310.11818589, -1054.68429743
