474
971.95247632, -1958.88779254
987.169760605, -2062.51420934
1017.74301174, -2156.6963537
1059.00499619, -2232.25724728
1100.19377706, -2309.81680073
1120.28682403, -2389.60570637
1124.36507192, -2496.8268232
1099.83985134, -2620.01169871
1057.65610814, -2733.54377264
1003.18759145, -2854.63126452
933.483994881, -3009.18354895
866.046352297, -3183.83223736
800.424360622, -3363.550779
1862.75939944, -1352.08632113
1862.75939944, -1352.08632113
1862.75939944, -1352.08632113
1862.75939944, -1352.08632113
1913.37028957, -1390.96482162
1973.14371942, -1480.21243831
2034.36678227, -1584.52320753
2090.19057578, -1699.64359703
2134.27862267, -1807.32945553
2173.58963064, -1908.8363255
2191.97683207, -1980.55738813
2215.02018544, -2034.43691917
2214.10514069, -2059.42016742
2199.85830914, -2065.90305187
2199.85830914, -2065.90305187
2201.21257537, -2028.92784446
2199.72969758, -1932.80916223
2232.72538087, -1796.92581194
2310.27720972, -1646.66366155
2415.62726766, -1502.42301092
2569.83468679, -1362.97383781
2734.31378096, -1270.93239288
2903.73848438, -1235.10963657
2996.67616787, -1238.51360305
3003.62043699, -1294.80549524
2951.58980164, -1403.97423154
2848.38481073, -1544.29076603
2745.50923592, -1675.61333114
2667.60582776, -1780.83243111
2604.38847264, -1867.57668747
2576.86861928, -1908.59689798
2576.46599959, -1919.58952721
2586.86191858, -1908.96291588
2644.95838008, -1880.06999009
2722.40812815, -1841.87919901
2813.06877606, -1798.16825163
2926.97022489, -1748.3038359
3025.7353176, -1701.88771305
3114.44498903, -1684.12274205
3114.44498903, -1684.12274205
3102.45302987, -1683.68352057
3075.95802663, -1696.72249305
3028.29408591, -1713.98947758
2983.73794035, -1728.36827769
2943.76474315, -1726.90420609
2906.78953574, -1725.54993985
2872.58162578, -1703.28294867
2619.0926465, -810.406508512
2663.79083163, -600.902159521
2670.14174752, -564.109961062
2665.84053188, -544.939683442
2654.11586685, -564.52366235
2638.78206319, -628.004954597
2621.42407948, -719.430883093
2601.6869794, -875.813257039
2593.8907981, -1088.67053212
2590.73633015, -1338.72262536
2580.8904486, -1607.54237653
2583.28165715, -1842.78752976
2586.51470687, -2055.04809461
2592.37972847, -2277.41176413
2605.16685601, -2502.03030604
2615.88212011, -2728.57430423
2625.39288213, -2906.04133048
2640.86302195, -3084.7272974
2658.51483057, -3258.48981825
2678.15421746, -3405.30703278
2692.38325341, -3535.91535769
2700.81375733, -3606.27107248
2708.07636097, -3626.5504854
2708.55218424, -3613.55919631
3805.05784587, -450.573844775
3849.52634925, -493.230054251
3856.71574931, -515.508127031
3874.8722584, -566.206659333
3899.43844836, -633.150683046
3918.66749096, -681.887157278
3934.26523175, -720.48392505
3946.12186534, -751.938976151
3959.38044856, -772.437999813
3975.36972744, -773.023628455
3992.68775236, -764.651889518
4048.0790384, -727.654518916
4121.55698694, -661.299480847
4206.72299874, -576.3597938
4295.6922397, -469.544653664
4386.70782391, -388.821897078
4479.09983755, -325.160952882
4572.50226271, -288.555120376
4616.47277963, -290.165599142
4629.87777001, -306.667303084
4574.97338884, -357.691894495
4470.30768332, -455.926766549
4333.49149268, -585.005540868
4224.86506923, -682.094675832
4140.9545999, -760.075655159
4072.50990279, -825.614372248
4045.28286375, -858.639943324
4044.91684585, -868.633242624
4068.12104498, -863.479104217
4123.40252564, -829.479723405
4181.01208228, -786.559576804
4245.79995737, -738.898993084
4314.40214324, -696.381466174
4358.92168701, -683.001995991
4387.90225498, -684.063447905
4386.51138695, -722.037985244
4361.92740139, -792.18517089
4323.47368378, -885.840451583
4280.77751551, -1013.36314453
4242.3348795, -1134.03693512
4211.07056194, -1249.97028859
4184.5722017, -1345.0641207
4162.43717907, -1430.31106066
4146.59095035, -1507.78297193
4144.50464832, -1564.74477794
4137.08119892, -1603.49903447
4136.0563488, -1631.48027251
4135.83673806, -1637.47625209
4135.83673806, -1637.47625209
4135.83673806, -1637.47625209
4135.83673806, -1637.47625209
4135.83673806, -1637.47625209
4122.84544897, -1637.00042882
4122.84544897, -1637.00042882
4069.88096268, -1635.06053394
4033.12536601, -1627.71028812
3992.59206036, -1614.21765557
3948.28104573, -1594.58263627
3901.55766996, -1558.84853272
3863.12174795, -1515.41260406
3843.85610355, -1467.67545976
3836.98503801, -1409.38490771
3871.48911929, -1341.60239982
3942.26189237, -1267.14291694
4037.16499093, -1189.56455731
4180.07252792, -1112.74375367
4326.05125828, -1034.03409554
4483.72913348, -963.758298335
4645.49969517, -945.667268228
4688.06826247, -958.233774434
4659.59676256, -1025.23656313
4585.13056567, -1118.57350931
4474.02965909, -1228.58072978
4394.27399824, -1329.72930645
4335.82260043, -1395.63404144
4313.18959134, -1439.83525069
4313.18959134, -1439.83525069
4338.97807897, -1418.76503699
4410.50505105, -1378.35597531
4499.27684446, -1331.57383455
4597.74912286, -1293.15235114
4687.78754033, -1266.43001256
4733.53710637, -1274.10967449
4748.42833155, -1304.67520103
4710.40275382, -1359.32001266
4651.02522966, -1423.189486
4576.43814581, -1492.50591207
4517.87694263, -1561.40863685
4461.27779752, -1631.38389514
4408.29887264, -1684.48035
4360.79242067, -1724.76852471
4321.57342247, -1757.3548743
4279.21002731, -1793.82873825
4224.63506226, -1835.85936029
3703.82097657, -2231.06144549
3724.52517237, -2266.84323242
3692.54661461, -2265.67197514
3693.02243788, -2252.68068605
3733.76427268, -2233.15882912
3791.22742215, -2194.23600224
3887.17753403, -2142.71342437
4028.93933393, -2069.85333866
4201.30326216, -1981.10269784
4372.07115022, -1881.28622422
4546.4703401, -1791.60945705
4721.00149854, -1752.9717199
4761.34071364, -1744.4424922
4745.10630383, -1777.87068297
4689.28687791, -1853.87852263
4576.4069222, -1957.81655995
4454.48195674, -2117.46086081
4327.37733268, -2281.91880237
4236.27410629, -2419.67656854
4188.8741027, -2539.02161309
4173.41941207, -2578.48238523
4186.15448863, -2585.95351801
4234.70795391, -2571.72112506
4308.59960375, -2521.39196766
4407.9869269, -2457.987236
4547.67686335, -2387.05260657
4713.53238694, -2312.07297403
4871.50307646, -2233.80253738
4983.57779278, -2151.84975853
5062.02687079, -2113.69556924
5049.36499781, -2104.2257766
5022.97979994, -2114.26675929
4987.82024344, -2117.98234628
4925.60557525, -2122.7083448
4864.86606026, -2114.47965602
4806.45462124, -2097.33020146
4742.37661876, -2070.96716678
4675.9594587, -2026.50638799
4628.9687888, -1970.74908405
4594.37269775, -1904.43837237
4569.09999218, -1829.46310743
4543.01096563, -1749.45459104
4521.39508208, -1656.60119273
4509.65161085, -1540.09329221
4504.48974785, -1407.81572355
4499.19255929, -1306.55398451
4491.50517277, -1243.23018102
4484.86479956, -1205.96215929
4477.52899235, -1187.68140623
4468.12132169, -1171.32610945
4460.12668225, -1171.03329513
4453.13137274, -1170.7770826
4442.84525912, -1178.40570414
4429.82844983, -1205.94772069
4418.40768072, -1244.55557006
4408.14373029, -1306.2212114
4405.21558708, -1386.1676058
4401.88482418, -1477.10662943
4397.19979504, -1605.02086046
4404.03090179, -1746.36560207
4416.52857201, -1896.92392379
4427.80394455, -2135.49648293
4435.14076236, -2426.96032478
4441.19651751, -2753.40071418
4458.53771622, -3072.24908382
4469.08877756, -3439.88161109
4472.43600024, -3840.27241531
4480.53809864, -4192.80518825
4486.5683336, -4547.26341748
4492.32019283, -4854.67993642
4521.19196602, -5131.92246691
