200
2060.54798371, 162.686836728
1997.62147214, 159.644774537
1984.63663642, 159.017047419
2013.60280841, 160.41736176
2069.00633164, 174.108585727
2870.83366232, 342.022050866
2870.83366232, 342.022050866
2901.02763918, 421.572813032
2881.05096885, 420.607079004
2872.44776081, 412.181830556
2874.47580227, 370.230822846
2862.95202974, 256.541761513
2870.72618867, 95.7295652938
2872.10586568, -36.357892443
2859.58325964, -150.095240478
2847.43175999, -250.799466091
2830.25571834, -309.697544099
2809.5368352, -336.72952297
2795.79459947, -342.399704375
2784.51771058, -336.937856989
2778.89581588, -324.194454777
2778.02665525, -306.215451473
2803.28993844, -248.928746887
2845.21329679, -142.780586163
2921.597774, -3.9302651631
3003.25095178, 150.192278798
3095.19737216, 277.780898116
3165.08806898, 385.281086481
3224.19720607, 405.158458354
3265.55086109, 378.123754421
3298.41306868, 319.642344451
3324.20205546, 241.796804048
3339.24530707, 158.425942345
3343.7359703, 65.5344252742
3348.56464045, -34.3489264149
3353.48988399, -136.229945138
3358.31855414, -236.113296827
3366.83765093, -308.786710053
3376.58182753, -365.382213606
3390.62897068, -386.728823858
3734.28260047, 146.487063687
3787.29671293, 43.927306082
3796.41588747, 62.3891764004
3796.41588747, 62.3891764004
3834.85442813, 54.235735886
3903.7739408, 57.567518285
3957.45432999, 86.192958303
4015.59773305, 126.047000514
4079.52580319, 191.209887557
4142.68128611, 272.354110871
4193.31961311, 363.906062453
4237.1109656, 452.123506575
4242.76868485, 521.477599553
4224.98555342, 578.685643011
4191.60737932, 627.130431111
4131.13102738, 656.244188267
4054.20565936, 673.549902813
3967.1774705, 651.321669782
3882.32218321, 584.145928492
3802.95911772, 486.199494984
3752.15801834, 356.595296357
3717.33825523, 227.763684953
3722.8912259, 112.897830511
3773.95595803, 9.2426659862
3844.93388658, -71.4241404365
3957.41305531, -120.049613191
4098.84320883, -146.250981048
4259.04286514, -146.515776953
4402.53688466, -132.570657328
4503.54874276, -109.666410478
5207.39225348, 386.899106269
5207.39225348, 386.899106269
5207.39225348, 386.899106269
5207.39225348, 386.899106269
5207.39225348, 386.899106269
5247.81599902, 461.938567865
5254.52083849, 530.342114028
5255.70035666, 609.491395369
5245.66645985, 672.079900023
5229.41331565, 718.349061497
5185.67569998, 753.277860162
5110.0871724, 763.640026791
5015.0200287, 742.024333666
4902.93961573, 699.562809577
4775.0379138, 632.308407159
4635.53650328, 556.483896188
4536.22986695, 477.596685691
4495.7426475, 424.579848168
4498.10869587, 375.63700584
4531.34200986, 330.188718291
4624.85852899, 259.622007653
4755.34707545, 169.818114412
4906.44001938, 67.9951194806
5071.36904737, -92.2278992318
5243.27472277, -231.089120478
5342.54008443, -358.444481474
5372.35477971, -478.144456184
5357.31854013, -602.014999492
5291.7280848, -736.338832708
5176.38910043, -877.072335063
5026.36547597, -1004.46508251
4862.87414877, -1122.49722191
4666.71376079, -1186.04328541
4446.53580676, -1187.67685808
4222.33214424, -1147.45599643
3965.34493525, -1091.80013945
3687.83198993, -1067.1715954
3423.31906755, -1062.93911479
3185.28905805, -1109.48709623
2963.3700577, -1137.23520044
2815.83241741, -1150.37463335
2731.56202066, -1105.39130054
2688.98601089, -1032.36196813
2696.52963656, -939.889844158
2707.26290959, -851.26819415
