392
2157.8643468, -105.192494059
2145.75706896, -163.864581317
2134.64856243, -222.487111821
2125.33937149, -277.015443577
2120.33024253, -317.31319323
2121.96561545, -350.272646433
2122.26295598, -356.265274288
2122.26295598, -356.265274288
2135.99797054, -350.57762317
2152.34048118, -316.726148376
2173.63492783, -261.603135558
2198.18110838, -191.300326082
2222.17452842, -130.036015144
2241.21601246, -90.0432422287
2256.90664909, -63.2327233534
2264.64903579, -57.8424127666
2273.63797757, -57.3964019706
2288.26501371, -69.6866344183
2308.92659826, -102.703280583
2338.2225911, -148.307499726
2374.65865337, -196.561135511
2431.11969857, -244.822407503
2499.56599949, -292.488998433
2572.16369211, -322.928693332
2644.16670368, -341.383132521
2707.08929615, -338.261056949
2764.37379427, -322.402738134
2819.81705624, -289.614863817
2865.23068457, -236.298802804
2904.20567425, -174.29114054
2935.89192423, -106.637747705
2953.6944894, -41.6756920612
2962.65678304, 19.8440388595
2951.79232078, 77.3763207505
2920.90287557, 134.916238849
2878.0700952, 170.837721638
2825.94339631, 192.280838547
2775.00605954, 189.753444036
2725.3571984, 161.257995487
2686.19161791, 123.270401398
2651.61580372, 73.4957786186
2632.76491049, 9.48293752836
2621.45054073, -65.1694906769
2624.77084332, -132.087168391
2649.4198769, -184.930570474
2686.65648345, -229.139564267
2730.84256863, -251.977906527
2778.78359147, -249.599182282
2823.43095985, -241.376500447
2863.94220894, -210.330748766
2894.86983518, -167.745752171
2910.41943774, -117.91393643
2917.37655257, -76.5183019581
2915.98896342, -48.5527053013
2904.01134392, -29.1224034241
2887.63454893, -21.9251410324
2873.6517506, -22.618935604
2859.96629281, -29.3053580305
2849.0636495, -71.8979908321
2839.25125481, -136.463592435
2832.41990163, -240.930489651
2828.42855591, -362.277385611
2822.03557732, -495.758207548
2814.69338417, -630.287357548
2809.34873365, -764.717394038
2801.907427, -897.24900142
2785.48481477, -1010.20163666
2763.47366493, -1111.41679996
2723.03862073, -1204.53504308
2672.87128342, -1283.11772735
2616.16619396, -1351.01126775
2565.01535775, -1389.59354291
2514.07802099, -1392.12093742
2465.04674953, -1372.52669286
2413.28985655, -1298.0000263
2358.80734204, -1168.54093773
2328.50883838, -1001.83760641
2312.30751897, -796.388057247
2320.17582449, -591.746688584
2356.53957856, -436.754181056
2410.56860325, -314.926989958
4629.41924675, 5.42566237215
4612.46304312, 64.6581463509
4631.65319742, 101.654605338
4658.33031845, 129.01024852
4676.38066739, 188.978447618
4687.29858311, 271.621046297
4694.86565141, 341.081390936
4691.59490557, 407.000297341
4677.43678884, 470.376536822
4654.03431035, 518.275639114
4610.80507594, 562.187292376
4558.52970678, 586.626723213
4500.80683408, 599.782329119
4429.2421971, 589.222843587
4351.1664561, 528.2787818
4269.78178823, 433.128711726
4186.02213562, 264.770995552
4107.74427091, 66.6483671233
4053.47883816, -151.308653431
4013.74896425, -359.533380875
4020.83558023, -502.357678087
4067.83876424, -602.150967908
4141.52670548, -654.563631608
4223.87196362, -659.488919472
4319.61297525, -631.710174115
4423.65677029, -569.477636696
4522.16158447, -496.506398651
4595.30066189, -416.783909011
4651.10609356, -350.937467981
4664.90593728, -306.198622296
4646.34100886, -275.08040524
4262.40499638, -184.996342726
4181.75230411, -194.004296436
4154.78547877, -195.342328824
4154.33946797, -186.353387042
4161.58628712, -170.975363363
4184.46654993, -147.813032439
4213.14121357, -120.358275747
4255.09724476, -98.2519090939
4307.0905458, -76.6487461988
4364.22637365, -57.7941134557
4421.3622015, -38.9394807126
4478.69625637, -24.0799332062
4522.29529669, -14.9080368172
4556.2535212, -13.2231071435
4572.22622594, -32.4551820003
4573.66337184, -61.4195499662
4576.63677714, -121.345828516
4558.43012173, -198.342696626
4541.71780518, -285.277721072
4523.16425248, -355.283190017
4507.30967318, -419.147360842
4503.29167932, -479.420536678
4505.42261979, -522.367702972
4518.8450214, -550.737389877
4530.77308414, -569.168920445
4546.44844835, -582.408367447
4561.72735852, -587.657643975
4580.7040134, -586.716065628
4605.17772857, -575.489433659
4635.04939055, -551.980205448
4680.45538267, -518.689127374
4965.34161384, -408.435622712
5125.72832865, -311.368111603
5176.73813079, -249.764539586
5208.47393753, -183.109918061
5230.17247442, -115.952092778
5236.88944167, -49.5376188212
5234.56027418, -2.59536729019
5212.40435078, 40.3594352112
5179.75751052, 72.7814003146
5139.11286358, 84.7819284386
5089.17429812, 82.3040906831
5033.38413887, 56.5076155309
4973.54170141, 11.486701729
4921.28534418, -45.1725704973
4870.8702231, -118.761398224
4839.02766664, -203.443460069
4818.56804863, -295.570568082
4822.48303228, -374.473501506
4842.28687958, -430.561001292
4878.32648781, -470.824466604
4936.89946156, -480.934201826
5008.91774553, -459.338675138
5089.9326075, -417.272154716
5164.81380755, -352.481677958
5214.57705461, -285.93380615
5248.26084722, -218.181299806
5270.35583815, -159.013644996
5278.41083779, -119.565996387
5277.12236216, -93.5979423489
5269.28849816, -76.9657273788
5253.71224746, -65.7238229954
5233.73682127, -66.7149580976
5213.60508862, -84.7347622108
5195.16592184, -116.687807897
5179.8145463, -170.514708875
5168.90426679, -233.132324615
5167.23071283, -300.297786105
5174.99974767, -355.981195643
5199.80508772, -391.795928715
5236.00100242, -415.030725016
5289.23322233, -418.39684485
5344.56973458, -403.636410854
5402.3078797, -376.742050882
5457.55291465, -339.959091329
5506.26019744, -292.486987906
5550.6254977, -238.221712339
5585.40717513, -172.417191858
5608.25315359, -108.206123747
5623.2080751, -46.3890522957
5629.11686185, -4.04420326963
5627.67971596, 24.9201646963
5617.19643531, 34.412310237
5603.91506776, 39.7607002756
5590.93104074, 39.1164624591
5576.28873219, 11.3567290298
5555.29926228, -29.7339287046
5531.4545125, -93.9945535703
5512.70273278, -160.004937279
5496.99682375, -226.865422031
5489.09049437, -269.309384567
5490.47808351, -297.274981224
5491.07276457, -309.260236934
5491.07276457, -309.260236934
5505.0555629, -308.566442363
5520.84531304, -283.753466106
5553.22535759, -230.0828716
5595.55119469, -154.892955296
5634.7320476, -76.8553953289
5664.47031172, -10.2998873141
5689.55398037, 28.9914548223
5703.39574464, 52.7065462599
5709.3883725, 53.0038867905
5709.3883725, 53.0038867905
5721.41554875, 32.5748136042
5732.69173748, 7.10232711679
5744.51305051, -29.3566437714
5763.42487621, -67.4662599922
5786.62912769, -111.370277048
5827.25850221, -163.420771049
5876.48036448, -207.03508378
5946.32952695, -242.617305491
6038.75397549, -269.06955136
6145.96940286, -270.758377727
6249.44516497, -257.614304723
6348.48746726, -215.654534017
6442.74941244, -137.887666447
6531.87646701, -37.3472857864
6594.13580974, 59.857519868
6637.66628138, 151.12689063
6633.60262746, 233.026137982
6592.47768538, 295.064345074
6524.03138447, 342.730936005
6451.1287151, 359.13827582
6383.70783363, 345.780703381
6325.21870098, 313.842930109
6285.55755294, 285.843049111
6256.83333254, 259.387063728
6227.30856785, 228.886436354
6211.86571501, 197.082060933
6205.15638396, 150.692569915
6216.42493648, 105.195100489
6242.3777181, 66.4336102447
6278.1199858, 32.1627727883
6314.96777452, 15.9689324071
6350.92354165, 17.7529755911
6386.33418447, 30.5235031759
6417.10550424, 56.0798307595
6445.13593007, 96.5186144705
6465.72894593, 145.599442678
6473.88305909, 183.049548669
6472.19812941, 217.00777318
6461.46706499, 231.493775267
6450.48058059, 230.948650961
6439.49409619, 230.403526654
6428.6905664, 185.813351235
6419.82738626, 122.296077695
6415.69500648, 23.9704786007
6415.64155303, -116.204401969
6413.03016024, -285.541877525
6408.31447512, -473.005906912
6386.51292802, -679.339841455
6352.27247821, -897.304498216
6308.60471203, -1086.70124105
6255.7078565, -1251.5251552
6187.98573781, -1400.06375166
6107.94673853, -1502.15566415
6043.00369481, -1565.45180204
5990.75497379, -1602.08609133
5945.81026488, -1604.31614531
5888.20177809, -1553.10811615
5829.15614542, -1472.93571902
5789.15199678, -1352.77054897
5760.89295629, -1206.99185838
5784.67677359, -1040.6087762
5849.10523783, -886.226222151
5939.45219935, -729.556421156
6063.65827187, -569.204147869
6200.18886119, -435.273575624
6345.60164256, -318.924432903
6459.59123015, -235.172573685
6544.79940437, -196.902911478
6609.71953947, -193.681722396
6647.67284922, -191.798565702
