295
2178.99238099, -1017.92593227
2226.50012275, -767.608105353
2257.96709851, -598.946226329
2277.86310499, -484.137041477
2283.64662169, -440.108063127
2280.22491468, -429.846877957
2261.36912613, -438.181098866
2224.01172278, -483.967826363
2130.88384471, -620.273359367
1999.61085608, -816.661756317
1843.43424385, -1054.97639244
1676.81804761, -1270.75183856
1517.74311722, -1474.07219299
1378.65929655, -1626.87170485
1270.70795729, -1752.91736465
1181.34808823, -1860.19184345
1120.2236944, -1917.11994265
1089.70445724, -1937.82202378
1080.05651633, -1935.19195986
1094.78487429, -1881.16349078
1158.44554076, -1761.70086254
2126.33337633, -709.20756672
2402.69539586, -718.209464362
2466.37311782, -746.969640411
2535.23291986, -840.368396628
2609.18363463, -968.32265324
2710.67722065, -1124.515009
2820.67817857, -1279.91703362
2935.06432564, -1434.44149563
3034.27677364, -1583.79306127
3129.1040325, -1734.02218953
3228.31385659, -1860.57024683
3312.43590113, -1966.42147083
3390.8564126, -2066.57247372
3468.3980495, -2150.93653329
3536.02742714, -2222.23356885
3593.30445225, -2266.86923166
3643.38782546, -2296.06950098
3681.62935122, -2311.67673351
3720.21980289, -2310.79523501
3765.03386454, -2279.47910692
5090.06601304, 242.829122747
5032.97525853, 193.093363489
5011.56745382, 259.045663655
5018.14261362, 283.165515927
5049.01602452, 274.749311382
5167.15312511, 297.478707858
5348.52523047, 327.845785385
5571.03061995, 364.620119559
5820.1101507, 407.624623506
6084.71624231, 427.739699585
6359.93638087, 433.559951176
6589.46358322, 423.851017994
6740.31907534, 410.712506035
6839.69155474, 395.024601831
6881.442019, 373.27836689
5731.02903156, 164.49388869
5485.02884172, 37.730697674
5407.67872325, -17.8836815276
5345.06614647, -99.2818708698
5327.97860275, -230.404011829
5341.50408746, -393.710659774
5372.39192993, -527.54616025
5424.94139979, -646.556887573
5490.82090004, -754.690561544
5572.30894478, -835.984463926
5652.82957151, -894.211851565
5730.54173548, -936.126283096
5813.68849025, -950.5004673
6346.47585207, -729.859067994
6629.47795955, -516.789109624
6740.76771023, -439.332080282
6830.39583352, -376.699824092
6882.57932198, -363.976478155
6914.41752698, -372.655689092
6931.52343814, -401.158106591
6922.49661326, -460.886796786
6851.11497014, -555.441865531
6738.95290469, -674.120722428
6548.73237328, -790.177387166
6315.97760627, -932.989215937
6054.72042177, -1092.90695587
5752.94319741, -1253.18018152
5433.53667303, -1409.6840862
5103.07863233, -1561.10232599
4768.32263397, -1709.27594564
4431.46258447, -1865.16791802
4139.67960301, -1988.77896821
3878.94187149, -2089.75834909
3725.98888804, -2141.34696073
3663.71998932, -2160.64940235
3663.71998932, -2160.64940235
3734.75926633, -2139.5918355
3896.13370217, -2102.73682965
4117.23420429, -2052.10514034
4418.05581828, -1971.38118753
4783.16708653, -1901.96388566
5191.07953264, -1839.03188819
5620.74739742, -1814.16170569
6036.55790706, -1790.69641055
6443.86104479, -1768.02144654
6745.22047921, -1787.98369313
6971.94315468, -1815.58493273
7149.55118691, -1848.45417194
7261.46730145, -1878.96291341
7337.07279037, -1905.79218932
7389.78622749, -1925.34451773
7404.25813886, -1929.28961361
7393.20793451, -1935.6057029
7374.52398499, -1912.89204994
7323.82474361, -1866.94004321
7244.26759901, -1797.57390779
6265.34918298, 21.94573617
6256.91198707, 173.50039207
6212.86464128, 338.908467232
6190.93213574, 391.529425041
6193.82520605, 402.142160041
6190.93213574, 391.529425041
6188.04562523, 323.907919164
6170.69638708, 180.419229939
6124.49711748, -8.06585564671
6056.90447472, -256.017936997
5979.05458268, -541.596987891
5894.62953084, -851.295891056
5792.58305073, -1225.63599831
5682.12036608, -1630.84951647
5566.1345472, -2056.32371054
5437.52442149, -2528.10802096
5311.19805772, -3029.53662986
5176.98019023, -3548.5073073
5062.04902083, -3992.92583336
4941.0660805, -4436.73111515
4841.73951971, -4820.10460709
4749.16126972, -5159.71212707
4658.15581023, -5447.9238658
4592.83643373, -5634.30621221
4559.17161555, -5757.79985584
4553.56780964, -5839.19148539
4564.79903674, -5881.63980146
