201
1937.28472325, -251.876757718
1936.68170902, -268.866059465
1928.43844352, -275.577882903
1928.43844352, -275.577882903
1927.33882935, -306.558374324
1930.07168242, -398.713306445
1946.305296, -533.373878959
1969.55763426, -611.247679211
2014.83159914, -688.902480118
2073.20379728, -764.020297474
2151.55723844, -811.829692554
2250.4301648, -845.357955766
2364.28130992, -823.382588804
2491.00551817, -748.830760892
2639.99348222, -639.046488026
2804.07225011, -498.778323686
2932.91857304, -336.246403542
3041.27471142, -158.978393803
3132.79577533, -33.1455886234
3184.46076748, 41.0684840764
3201.90502695, 81.4751396102
3195.48314571, 69.6955198671
3185.4894388, 70.0502341153
3177.77824467, 78.3289710417
3168.78390845, 78.6482138651
3152.510206, 71.2207911342
3132.09713508, 59.9377713385
3094.06244756, 3.25124255412
3059.99594218, -82.5943933933
3027.96364961, -167.5116015
3024.84216423, -255.456222307
3033.71312714, -343.826500213
3055.6823233, -429.659794568
3093.06773693, -504.032712003
3134.66346187, -572.551290992
3160.65944143, -629.509249582
3174.0892591, -674.013631358
3166.85153509, -708.778776994
3139.44286933, -719.813496816
3096.44062899, -747.305447013
3031.02657635, -786.009474155
2972.14081923, -809.935769482
2917.96197336, -814.016536688
2897.22348883, -806.27604193
2897.64914592, -794.283593638
2913.91050679, -730.820469362
2975.3502065, -634.939484283
3214.8953352, -398.287564122
3490.48875162, -160.913873871
3592.26416402, -84.475889648
3676.41178902, -25.4235636411
3733.04433399, 19.5959304709
3753.7411763, 38.8739157945
3753.7411763, 38.8739157945
3747.74495216, 39.0867443434
3747.49665218, 32.0911495064
3719.19503001, 24.0900131823
3675.27053263, -29.3855749802
3616.29070282, -112.345683926
3586.86016585, -180.344533134
3575.41830132, -248.98186799
3573.04171586, -315.939704286
3570.94890179, -374.902575055
3588.70161585, -438.572357084
3615.44866613, -502.561381937
3650.04262543, -542.813810179
3685.16865611, -568.075678056
3705.09129788, -598.801698707
3713.19884848, -624.105208805
3700.42602884, -645.665706909
3674.41309025, -673.760671328
3639.58317256, -696.539539468
3596.86470361, -716.036524137
3557.25076102, -732.641811007
3520.27404545, -731.329368289
4476.05178086, -218.909696057
4476.05178086, -218.909696057
4464.12410463, -188.467446804
4457.55416689, -176.226698539
4450.12674416, -159.952996084
4438.77278151, -141.538666549
4425.42007748, -123.053394163
4409.03378996, -105.461078194
4389.33014754, -96.7566841698
4366.34462164, -95.940841399
4319.30942711, -124.290276588
4250.43613388, -175.879708439
4164.90512331, -273.907491395
4114.24567265, -376.174886292
4081.18470876, -490.073844437
4059.90336461, -610.394683825
4056.63999353, -702.336787397
4068.64478341, -758.79814604
4094.45723505, -792.735107313
4137.07546051, -804.25408549
4197.88901617, -782.397474395
4270.51149219, -737.94552308
4354.75936067, -647.877234228
4438.96558693, -530.790465293
4508.85520989, -394.183581858
4568.60924025, -261.219466938
4599.8966329, -197.289043343
4608.53008408, -179.584142304
4601.85990286, -198.359356884
4601.61160288, -205.354951721
4601.61160288, -205.354951721
4590.98558112, -251.006760683
4578.5443459, -319.608624114
4590.51983516, -405.087204221
4604.88425147, -479.643649576
4621.49570913, -547.275442945
4658.69759484, -598.627363062
4717.20550789, -641.729846882
4788.91806846, -679.297235078
