526
636.463410985, -1893.43611629
659.614253786, -1862.25858468
695.157754846, -1820.52539007
738.097231297, -1768.05443275
803.277051972, -1709.38935816
881.48466805, -1650.19840625
973.610156276, -1593.5160067
1064.9708257, -1557.81967519
1133.90905118, -1533.31414383
1187.16524913, -1527.24970822
1212.89306045, -1535.19198275
1222.23086722, -1553.54424051
1220.99258915, -1587.52168402
1185.7200258, -1649.27803005
1113.77936688, -1728.71065303
1016.60035401, -1814.22813346
927.816653108, -1889.04427111
881.280449736, -1930.37684635
863.490489234, -1951.74311194
869.304408962, -1956.95831447
900.793721953, -1944.09662067
949.745215958, -1918.86269044
1031.54955896, -1870.81012062
1119.56844106, -1816.98005101
1214.691939, -1760.40691129
1307.70750397, -1706.7589414
1390.65686332, -1654.74544523
1467.42810351, -1607.51011226
1597.42354543, -1500.17332882
1691.82306823, -1408.55056913
1712.0487412, -1375.26510454
1720.62615288, -1359.5670789
1720.80825259, -1354.57039603
1720.80825259, -1354.57039603
1720.58973294, -1360.56641547
1712.3925188, -1393.28958281
1705.46557895, -1446.0723215
1703.06186271, -1512.02853538
1694.5528672, -1580.76423931
1691.85779141, -1654.71514577
1689.16271562, -1728.66605223
1687.08677887, -1785.62823694
1685.41146149, -1831.59771934
1689.49764578, -1856.7632334
1689.20628624, -1864.75792599
1689.20628624, -1864.75792599
1690.00752499, -1842.77252136
1691.97420191, -1788.80834638
1694.81495747, -1710.86009362
1718.4961013, -1637.67400596
1754.95010094, -1570.95739701
1810.77169302, -1521.95790867
1879.25688107, -1482.42590875
1955.2997224, -1455.17730726
2036.15714688, -1433.10748836
2117.61328856, -1422.06679172
2178.57281956, -1424.28840824
2225.54163853, -1426.00014557
2257.68208678, -1450.18674488
2271.54311715, -1481.71247782
2270.08631943, -1521.68594077
2230.92566962, -1580.2985973
2134.32937584, -1649.82669255
2001.28350614, -1731.0350453
1867.23829987, -1812.20697811
1770.16854683, -1894.72644881
1699.64826569, -1935.18494541
1685.92849137, -1954.69821763
1694.74042082, -1960.02267998
1717.72516201, -1960.86033868
1764.2773635, -1946.54627087
1831.25333577, -1920.96856305
1911.36636328, -1891.86696819
1992.40588748, -1864.80046642
2061.30769302, -1841.29427162
2120.96052979, -1824.45565336
2158.40944228, -1812.81181579
2178.57827347, -1808.54353179
2186.57296606, -1808.83489133
2164.38503989, -1841.04817946
1526.92301953, -2199.06936962
1202.73565348, -2445.42592361
1088.69760052, -2499.30841127
990.612512791, -2554.77295459
948.453853256, -2613.2763513
947.54335468, -2638.25976564
973.526105599, -2639.20668416
1053.65513122, -2637.12359673
1169.6714355, -2611.33179297
1331.1677648, -2573.18817461
1527.00573704, -2526.28946858
1744.82911391, -2480.19200129
1917.68234496, -2432.45563656
2080.50579032, -2385.35440898
2237.26037636, -2340.03333489
2377.98915727, -2295.12887828
2515.61066863, -2253.11317157
2652.19642347, -2212.06038148
3329.89975394, -557.644715491
3335.80693538, -532.843400862
3341.42275729, -516.036778822
3351.74390251, -507.406949088
3401.69473309, -482.209438805
3475.54080344, -432.866172866
3607.96753411, -368.646541869
3787.20140586, -283.117487054
3997.34187151, -200.716123622
4242.34985742, -122.587467917
4467.60562961, -64.7529013451
4679.43298704, -18.4369143987
4851.92201865, 19.3060845882
4949.98668455, 46.752783901
4997.75674226, 67.0264512017
5017.14475654, 77.3271745957
5005.77185669, 94.752935667
4973.55856855, 116.940861838
4282.09492308, 199.178487017
4100.17924671, 204.807580077
4075.4711938, 240.73127868
4075.79897328, 249.725307844
4076.09033283, 257.720000435
4088.26447143, 262.279643987
4099.25717374, 261.879024614
4111.24921263, 261.441985297
4127.85331312, 222.811636518
4142.98461778, 171.226332222
4139.63398302, 79.2873674312
4122.98019142, -48.1906746996
4084.50267309, -197.888639224
4040.04513342, -374.386591526
3992.62600398, -549.775947425
3948.20488425, -725.274563153
3907.56259117, -906.914878096
3878.15194188, -1054.94194896
3858.53656051, -1181.31139469
3854.96740609, -1279.24637892
3865.44580548, -1348.67406177
3895.63999863, -1398.80699207
3960.41477621, -1406.17097123
4048.28797854, -1356.33824792
4174.55701188, -1268.87893613
4309.96575416, -1177.75005753
4452.15133279, -1092.87213797
4580.23693956, -1010.48234892
4685.90010239, -939.283360023
4774.80906124, -888.487720082
4820.23666821, -850.116734624
4820.56444769, -841.122705459
4799.83331924, -833.362530639
4728.86000067, -858.794558692
3558.5065245, -1533.61804733
3550.27289042, -1567.34055123
3512.82397793, -1578.9843888
3494.43530023, -1589.32153214
3492.35936347, -1646.28371685
3480.50858064, -1696.88568268
3467.80414101, -1743.45388227
3451.17077124, -1842.9140804
3430.03017598, -1956.21931078
3402.56578179, -2078.30005067
3369.88618507, -2206.19471028
3347.6369934, -2322.46153044
3330.18638678, -2416.88862575
3332.12379444, -2501.01499767
3346.07366281, -2557.56056489
3361.67842673, -2596.15449373
3380.71823968, -2622.86564351
3408.69966375, -2623.88540191
3625.27215798, -2090.41904426
3745.03971639, -1961.69557339
3769.88187468, -1911.56706682
3784.56456563, -1893.08955112
3791.55992165, -1893.34449072
3801.75138521, -1915.73051472
3812.92176352, -1966.17080267
3827.43392915, -2034.74482872
3842.81574969, -2134.37112844
3864.6466271, -2249.24241638
3892.07290458, -2375.32492628
3927.09325528, -2512.69149804
3989.37105491, -2616.02820824
4068.4758984, -2696.96289632
4178.17997814, -2762.00146095
4292.8283227, -2801.20295442
4413.09248915, -2823.59782586
4542.55320632, -2813.3059499
4677.95752487, -2777.21342275
4805.02337324, -2722.80505777
4923.64149159, -2653.0788647
5025.78076738, -2568.74282057
5108.26109119, -2474.68434841
5176.42292347, -2389.11002621
5197.43383707, -2306.82064956
5176.18125503, -2230.99632789
5127.76448578, -2159.18535063
5048.18618302, -2091.24203801
4949.52722365, -2052.62326362
4839.22000299, -2031.59192818
4740.61346167, -2018.99232466
4703.03929124, -2006.61566451
4703.40349067, -1996.62229877
4753.13580159, -1977.42080793
4838.13625214, -1951.49932251
4948.864514, -1933.52011162
5103.94378266, -1934.16851992
5279.57208005, -1947.57378591
5469.86264656, -1970.51938022
5630.17311585, -1992.37237623
5770.49685367, -2013.49697338
5897.01197917, -2029.11500846
5993.94762683, -2032.64774293
6073.40509536, -2021.5342064
6142.70752027, -1987.03530929
7516.47395324, 68.2957559236
7516.47395324, 68.2957559236
7516.47395324, 68.2957559236
7502.5720792, 43.785800838
7507.35024241, 37.60768168
7512.34692528, 37.4255819647
7517.34360815, 37.2434822495
7517.16150844, 32.2467993805
7517.16150844, 32.2467993805
7517.16150844, 32.2467993805
7517.16150844, 32.2467993805
7517.16150844, 32.2467993805
7517.16150844, 32.2467993805
7517.16150844, 32.2467993805
7517.16150844, 32.2467993805
7517.16150844, 32.2467993805
7517.16150844, 32.2467993805
7517.16150844, 32.2467993805
7517.16150844, 32.2467993805
7509.16681585, 32.5381589248
7509.16681585, 32.5381589248
7509.16681585, 32.5381589248
7509.16681585, 32.5381589248
7509.16681585, 32.5381589248
7509.16681585, 32.5381589248
7509.16681585, 32.5381589248
7509.16681585, 32.5381589248
7509.16681585, 32.5381589248
7509.16681585, 32.5381589248
7509.16681585, 32.5381589248
7509.16681585, 32.5381589248
7508.18347738, 5.55607143208
7507.6007583, -10.4333137489
7500.98559982, -27.2035158453
7500.2936209, -46.1909107477
7499.45596221, -69.1756519452
7483.71709291, -116.633928285
7461.39948508, -179.863070148
7434.10119249, -269.928619731
7404.9294847, -383.941827143
7375.13863787, -514.943756309
7362.61187423, -611.551624481
7353.73867929, -690.280694154
7351.29854311, -757.236244599
7349.7689055, -799.208380699
7355.96302277, -821.448724924
7360.66834609, -829.625517229
7360.66834609, -829.625517229
7354.51064877, -806.38583643
6572.17306429, -581.744112959
6602.38767928, -603.859199244
6602.38767928, -603.859199244
6615.37905474, -604.332658503
6626.87721253, -645.778917289
6642.35229479, -715.388699856
6658.17115465, -803.022960696
6674.62515165, -900.687007216
6699.2923609, -992.646393837
6727.0668397, -1081.71703057
6758.38562737, -1155.90687852
6793.2487239, -1215.21593769
6835.47137588, -1264.78657073
6884.74622565, -1285.59496278
6939.4387995, -1267.57490823
7861.52861349, -485.638609717
7989.63021837, -430.267328112
8007.2744991, -412.898408815
8019.26653799, -413.335448132
8028.26056715, -413.663227619
8028.26056715, -413.663227619
8019.61031559, -431.359926403
8007.23365544, -468.934096834
7979.32064754, -520.952016727
7927.94943918, -585.123653389
7861.36966256, -654.745010348
7773.18467886, -740.590270258
7665.64810082, -835.736916989
7543.28315206, -953.358425714
7393.97253575, -1068.9972594
7237.77582325, -1181.38314377
7075.9108708, -1284.55647931
6925.36640014, -1379.13640507
6781.14572842, -1464.94082131
6640.36010573, -1538.86245851
6553.74117958, -1581.73624574
6495.90491624, -1603.64438676
6456.34807077, -1618.21339416
6438.0686529, -1625.55252778
6423.07860429, -1625.00622863
6423.07860429, -1625.00622863
6434.69044564, -1608.41812625
6473.53931407, -1585.81800631
6542.98741876, -1547.32176292
6632.04205737, -1492.52877668
6755.47475888, -1427.9813662
6906.74320467, -1368.45106041
7075.96328885, -1310.57565018
7273.05553727, -1256.71800807
7478.99613508, -1207.18549174
7690.64139279, -1165.86618766
7880.04630627, -1130.74100086
8029.36849697, -1097.15702605
8150.52716389, -1067.5499757
8242.41371063, -1044.8814396
8291.0010052, -1029.64087511
8310.17049982, -1025.33617116
8305.17381695, -1025.15407145
8262.20234428, -1023.5880139
8193.2641188, -1048.09354526
8083.98823093, -1081.13564464
7952.14421936, -1129.36589046
7804.63860209, -1168.01938802
7712.27859609, -1203.67929958
7642.15893432, -1233.14509388
7587.10216105, -1261.15851417
7533.08114429, -1288.20901783
7479.8045245, -1322.29129744
7412.80813039, -1375.88684928
7335.34491128, -1442.10957714
7225.2997809, -1551.17409602
7111.14804439, -1663.09094485
6992.88970175, -1777.86012362
6880.42485701, -1925.86234894
6768.59514941, -2083.89435993
6660.54426845, -2248.06807014
6562.52317317, -2411.60664321
6471.35175414, -2579.39750217
6390.59474205, -2708.54201424
6314.81841471, -2810.85011859
6239.11492727, -2911.15954979
6184.1629901, -2991.21131181
6153.66858996, -3059.14577699
6141.3647697, -3094.72127428
6140.92773038, -3106.71331316
6154.10120556, -3102.19008955
6191.57053988, -3062.52840798
6246.70457676, -2977.4799631
6321.95502678, -2862.14406334
7469.04191624, -1397.94951751
7469.04191624, -1397.94951751
7469.04191624, -1397.94951751
7469.40169195, -1442.99250322
7458.29530609, -1500.62624501
7440.50092186, -1577.02886205
7420.52576478, -1658.35532207
7397.4069182, -1743.56986855
7369.9265259, -1838.63210101
7340.08326102, -1943.61485931
7298.70099468, -2063.18704685
7254.02935907, -2190.64466715
7206.46897358, -2314.9950179
7172.89930011, -2439.85524785
7154.3560952, -2564.26244037
7150.38632141, -2673.19012692
7162.28067485, -2758.68003484
7204.73784461, -2829.27315587
7264.32941588, -2896.48806963
7348.12358459, -2958.58104259
7445.09122847, -3016.15079194
7550.41776438, -3064.01853509
7669.06345523, -3103.36570834
7802.8812944, -3138.26249786
7946.27588183, -3157.49768169
8075.7525971, -3174.22431318
8207.30082542, -3189.0251114
8343.8457366, -3204.00800933
8478.75617406, -3208.92470164
8606.1453782, -3200.55865895
8729.75575569, -3186.05091704
8864.8687147, -3157.95308247
8994.3498537, -3119.64336251
9117.16341617, -3072.08467378
9236.7080312, -3004.3935738
9361.72278837, -2923.89319808
9480.65268809, -2818.15446841
9579.3817604, -2662.64700788
9668.28356857, -2474.76015761
9745.81247689, -2269.44754627
9806.0453058, -2044.49198106
9855.7953116, -1805.14508443
9862.53300106, -1620.26781828
9833.41983181, -1458.09993189
9788.73389486, -1311.37513154
9737.72415898, -1173.42584069
