376
4989.17079636, -910.210835333
4981.17602685, -910.500076617
4939.14417492, -938.037749419
4235.89773978, -1441.79309824
4130.57436274, -1600.70498026
4088.80859524, -1663.25592482
4071.25706554, -1758.9530711
4068.8403493, -1858.10527472
4060.71679721, -1965.46917881
4051.84698506, -2079.86466138
4042.00098358, -2167.27779686
4044.49568965, -2236.23268386
4055.33371854, -2286.87394303
4080.18575091, -2309.9905277
4115.37979847, -2314.72117421
4198.86218, -2160.60209047
4276.56825513, -2095.75021394
4318.54079504, -2094.2316972
4362.45271532, -2118.6600262
4421.15089577, -2164.56779909
4483.2809767, -2222.35926077
4547.73514646, -2289.07252782
4612.22547139, -2356.78514106
4699.62844832, -2421.66749323
4799.37213281, -2468.09159692
4919.7043805, -2502.76363416
5045.07967284, -2483.21789111
5174.90936871, -2448.50117943
5297.41824481, -2405.04343818
5417.89227338, -2360.65866105
5523.94159339, -2304.78790192
5619.70821023, -2241.28392488
5679.24527815, -2172.0861103
5697.48375591, -2095.37654161
5687.55976459, -2014.68258647
5634.2661804, -1924.55049516
5536.07432805, -1838.04407845
5407.08351966, -1757.65520265
5261.11682437, -1705.89881303
5120.76149776, -1670.9505328
5027.84545909, -1647.29446048
4963.87430472, -1621.59054232
4962.82580507, -1592.60950285
5017.83615914, -1536.58396453
5119.52654278, -1470.86436415
5284.99430669, -1397.83410255
5483.05578635, -1340.63576103
5703.13903732, -1283.64135216
5921.18744076, -1225.71990742
6125.91894729, -1159.27436407
6321.43940717, -1087.15814004
6501.07879352, -1018.61843714
6627.8251422, -953.993650125
7007.73398985, 797.887415323
6996.00792002, 762.44028164
6990.77110126, 741.237080719
6986.83586828, 684.057417015
6985.05694662, 594.93483044
6981.03924477, 484.717508427
6978.75699063, 326.531569367
6974.45288725, 141.254817739
6968.83703955, -63.0818217918
6956.82740795, -256.642584212
6937.24387046, -434.466893741
6913.30139661, -602.442362028
6900.21726875, -710.98638811
6888.68497302, -779.448101171
6883.17191129, -820.674381022
6878.17518035, -820.855156824
6871.02213808, -789.093009757
6849.82909571, -728.819840312
6529.68004234, -121.998133686
6421.53372303, -119.906813892
6392.37190776, -115.958582605
6379.06800917, -135.452332433
6380.26112947, -168.430756652
6383.18969747, -249.377797916
6387.13060997, -358.306532457
6407.71185437, -484.645015822
6436.78104222, -596.667256103
6476.6984175, -704.294404865
6518.50601968, -808.851204741
6563.08173115, -879.285613567
6620.47832582, -889.216923679
7000.50491992, -468.201736573
7241.19421142, -206.328360764
7338.1641071, -120.766457259
7426.04441992, -60.5497600705
7501.3670942, -12.7952342299
7567.5278753, 11.6127776711
7597.25517483, 19.6928558059
7608.64568967, 9.09775449874
7610.09189609, -30.8760930392
7577.2117788, -90.1036025876
7506.76721143, -189.715664746
7409.31714011, -317.322418487
7284.50001325, -462.930401927
7123.50249094, -631.861742451
6939.3522288, -824.645769163
6732.72317658, -1032.2522112
6541.8537341, -1205.26624511
6360.54389158, -1365.92657315
6226.94957999, -1517.85603016
6152.03761077, -1604.62121252
6115.76174815, -1652.96437947
6104.56500743, -1675.38385754
6134.72616888, -1679.29593367
6191.603593, -1647.21854871
6288.62264214, -1590.67383983
6429.12990819, -1491.528955
6597.82280017, -1369.34995437
6750.98317192, -1232.72308832
6906.04676887, -1121.04372182
7061.12336412, -1037.38220376
7182.90913702, -973.937538733
7284.43174317, -931.23905585
7357.91334403, -915.572073521
7392.89046062, -914.306642903
7404.43859441, -956.916977401
7373.0408387, -1057.11768068
7298.04640062, -1196.92052133
7196.2402327, -1397.73263296
7053.05300574, -1644.07064877
6882.93258517, -1920.40204855
6694.42622643, -2186.39143314
6515.02244887, -2455.05345985
6372.11146489, -2681.36839674
6252.17244494, -2878.8339165
6201.00469643, -2985.75380011
6191.06038801, -3015.13254634
6207.21770452, -2991.53294628
6242.97439658, -2901.18108425
6320.60532163, -2751.27631622
6696.83278412, -2142.27558021
6975.54354449, -1824.9913038
7101.13292803, -1728.38743876
7216.85031348, -1663.16101232
7303.94821106, -1608.97654742
7364.90832856, -1606.77108263
7407.92936813, -1634.23360535
7423.13933167, -1722.7415542
7419.20693845, -1862.97541702
7403.47616508, -2036.65772116
7389.74408408, -2210.26771497
7395.89046137, -2380.15656701
7414.95602878, -2547.57670958
7483.56520225, -2646.16058918
7585.37988944, -2694.51107493
7710.02192002, -2710.01475879
7859.18774677, -2656.5867125
8047.26592309, -2544.7135719
8259.98935938, -2394.92458814
8486.42455957, -2181.59831195
8716.121043, -1920.12264291
8948.65794604, -1626.52327519
9175.13662018, -1276.10579537
9353.56136865, -897.407222451
9500.28328206, -499.842535735
9594.60533175, -92.1657631045
9606.60928384, 267.503397562
