229
1477.81880436, -396.051235934
1523.81351465, -405.07823019
1559.00310115, -419.420231499
1584.27858369, -444.839711876
1594.63233242, -480.375607633
1600.83444919, -526.097962642
1598.21970331, -585.504722392
1579.72215994, -660.035527361
1550.38447086, -745.26639031
1512.54120644, -824.870958888
1480.73667942, -889.658859463
1452.15774261, -943.882879699
1449.23952961, -964.290820137
1453.25107383, -975.644564586
1464.36357483, -980.173617631
1482.02841196, -976.574516436
2155.89931728, -581.703647716
2155.89931728, -581.703647716
2183.59114438, -492.562396255
2165.41661862, -460.318224476
2152.79834337, -430.338579219
2127.79521612, -420.148209868
2093.80402665, -421.41274067
2054.32272044, -438.797402311
2006.40197268, -468.940426944
1951.55146771, -508.137647567
1889.52996209, -564.929661443
1825.208908, -632.662976744
1766.0316614, -708.971911243
1712.75306445, -792.00438144
1677.27548226, -879.052305954
1661.38486457, -952.485869597
1667.24067209, -1022.90397464
1689.0843429, -1062.0428817
1724.27392941, -1076.38488301
1766.18705161, -1084.82823466
1823.36821687, -1058.4594209
1881.06689096, -1009.62436169
1940.34529327, -946.315033627
1984.97822716, -879.196472759
2023.85259913, -783.814172494
2056.34974465, -669.634771844
2106.20826019, -512.857450688
2158.43636805, -334.368726256
2212.79282479, -142.709195811
2269.82625107, 60.8176778101
2331.8673072, 263.383487746
2331.8673072, 263.383487746
2495.59410503, 625.360746248
2569.14837488, 742.244318178
2586.02725799, 767.761044159
2581.80949226, 775.95924227
2578.03528139, 766.698824769
2571.14054612, 763.029679703
2555.56512584, 738.061574384
2532.85372685, 700.883726738
2532.85372685, 700.883726738
2480.66846112, 586.089571655
2601.24005276, -376.61676534
2601.24005276, -376.61676534
2549.31949108, -307.941767889
2534.9152661, -295.59193782
2534.9152661, -295.59193782
2534.9152661, -295.59193782
2534.9152661, -295.59193782
2534.9152661, -295.59193782
2499.54274972, -366.484709559
2441.25261283, -477.710875282
2391.05560824, -600.874428052
2340.48118257, -724.964022571
2325.41154082, -814.930160076
2336.48119969, -883.153782471
2355.64790096, -934.160032699
2399.06679741, -968.053976567
2458.33346942, -992.208926142
2533.62302667, -979.699626797
2609.25889316, -942.494577415
2685.20604697, -885.978828921
2761.9430649, -822.225946002
2834.11991794, -745.815855797
2903.75988917, -659.732905068
2971.3454655, -546.895899291
3027.78351889, -434.914891394
3055.33525825, -367.313843633
3070.43210173, -330.272173627
3070.43210173, -330.272173627
3052.49099922, -347.79692301
3023.88095058, -378.251234959
2969.40395659, -445.677173044
2893.79138173, -564.961449137
2805.51768949, -717.960649322
2703.10430734, -932.148648888
2595.67938526, -1174.53034398
2488.86921761, -1436.60015927
2381.16412005, -1722.06226176
2295.69184469, -1958.27295192
2222.88068672, -2160.76871799
2184.82729069, -2272.68359211
2133.05446799, -2381.16665452
2074.97055261, -2489.23727391
2045.3293964, -2535.46931754
1999.80935281, -2567.67064719
1943.58925123, -2589.03183111
1862.02362325, -2595.74363651
1735.18701531, -2567.80665586
1576.93503174, -2516.26725641
1382.90981907, -2454.46744373
1152.0491579, -2374.41524123
898.278696424, -2276.38691429
626.022421881, -2165.42511468
368.485569735, -2018.34768682
104.02287048, -1851.16969574
-163.455287372, -1662.24527944
-459.811939054, -1459.39130486
-752.573399641, -1303.35692661
-1041.63460333, -1177.98699193
-1346.17789179, -1148.89428742
-1628.53902037, -1192.55425835
-1896.53485602, -1283.10386949
-1994.84318947, -1322.94695638
-2026.46869672, -1331.65484312
-2013.57024599, -1318.55408098
-1913.51098474, -1266.46622983
-1718.85146713, -1202.18036664
-1462.48564132, -1129.56794791
-1100.06465899, -1053.74557937
-658.657772624, -1025.23311425
-164.159129281, -1028.0777112
442.775807117, -1017.35469952
1057.59765431, -1021.72462122
1676.8084668, -1036.52224561
2325.88994865, -1084.01150675
2903.66621574, -1102.43934417
3433.83693248, -1102.54474791
3834.11274055, -1116.66131514
4111.87086213, -1124.03870627
4284.3558711, -1185.6984312
4375.68769511, -1247.75886886
4409.08742179, -1308.88544457
