354
6506.80669504, 128.1742305
6496.90066923, 59.8890150231
6480.96488858, -49.9611142218
6467.79319141, -189.515785923
6450.20159758, -345.607220109
6424.98570906, -561.220668128
6396.0064785, -816.706879489
6362.37187566, -1132.14580146
6325.89659767, -1453.23543707
6288.70349173, -1779.27327669
6247.28571028, -2162.29490452
6213.17445567, -2501.91590256
6188.17480722, -2813.55514524
6168.5234229, -3137.0853959
6158.27077593, -3430.65460959
6156.82728561, -3705.29240076
6157.3171219, -4001.43047676
6149.06869264, -4218.49489903
6145.31675173, -4383.66730272
6144.59500657, -4520.9861983
6152.1081557, -4643.33223457
