323
4911.49806616, -884.413221371
5014.22275364, -919.408057866
5095.81382353, -931.569361841
5158.03797607, -926.969922626
5507.2202519, 494.600947308
5485.58962848, 530.46340861
5464.30147317, 549.299927484
5465.15143063, 571.283502541
5482.06671154, 594.64743354
5516.43291361, 629.345620168
5579.08728665, 670.956070046
5659.07143579, 694.883792183
5769.30887006, 750.666478432
5934.3173116, 825.347227101
6134.14508482, 894.67875707
6330.89782895, 962.127683505
6528.49528877, 1025.54096186
6697.15303409, 1091.07389211
6845.90298002, 1159.37801778
7004.45228793, 1222.29953209
7130.75504565, 1279.46257428
7234.26290528, 1316.49125228
7291.30286038, 1342.30681973
7305.60148358, 1349.759965
6680.58022128, 1050.68401868
6614.53650193, 973.177714839
6581.71043529, 952.430441545
6547.65330866, 925.726282211
6506.86660739, 880.268114635
6439.63570425, 823.823401302
6353.68418553, 749.088292889
6272.53576172, 669.163745267
6196.03589509, 580.052744788
6129.48992815, 489.556146597
6083.04493274, 401.284620038
6049.66750054, 314.509352711
6017.824962, 215.665775584
5989.32265179, 99.6803527372
5966.3522489, -28.5279176309
5948.76445736, -146.936826033
5938.63505287, -253.625134505
5945.80203181, -352.976200995
5964.08194335, -423.735262847
6006.73552284, -459.409793771
6076.25828293, -473.105991408
6163.08266823, -453.445723929
6283.57783586, -417.073831233
6413.52989735, -369.058607467
6548.32368819, -325.233569499
6674.51054262, -271.068287543
6803.00497931, -208.986247154
6935.11532712, -131.032055467
7067.80519138, -38.0890626049
7188.92899343, 66.3093309474
7302.63304287, 159.986377982
7406.26728934, 252.051262494
7483.14825849, 325.135573955
7542.53967206, 385.886376376
7567.76329747, 442.954482362
7576.45798628, 486.651191466
7572.8525587, 522.817486438
7554.87123906, 549.532129315
7517.82683574, 574.98231954
7467.86416516, 576.914041046
7415.90298775, 578.923031412
7361.70625516, 548.994547034
7305.85348386, 502.117389087
7248.49921155, 442.288571217
7186.45250584, 364.627729658
7122.2527556, 283.047143312
7040.9445523, 173.106358908
6945.02865035, 47.7184019383
6837.84527808, -110.258573317
6734.62028504, -269.389339703
6632.20137325, -433.555007579
6514.48458485, -605.135186296
6388.58583878, -755.383333497
6243.32017536, -888.870737508
6097.43636105, -1038.3461961
5943.7516916, -1182.5163122
5785.95934698, -1303.51042768
5640.69892533, -1410.97860856
5516.57736304, -1515.26109882
5405.40746067, -1621.04509009
5291.78068009, -1712.7236303
5180.53875064, -1794.48690525
5091.00995523, -1884.09491155
5016.01158961, -1960.25425211
4956.38836946, -2027.000575
4922.59644207, -2072.72918358
4906.87358673, -2091.13548195
4912.8691072, -2091.36728853
4942.84670955, -2092.52632144
4989.62368952, -2073.31918358
5062.99940908, -2039.12848631
5181.61721494, -1973.66234139
5329.29588038, -1881.29886498
5520.67649669, -1771.61085424
5749.60900569, -1648.36351624
6003.87055985, -1517.08875829
6258.32528617, -1380.81773328
6514.16036842, -1260.61203172
6772.18712965, -1135.48733196
7045.31859534, -1007.94438841
7314.3371441, -883.244667384
7581.27991717, -760.466184318
7817.05266233, -641.486300977
8056.74515228, -524.659462179
8265.3835176, -408.633462872
8450.95654382, -319.736601629
8602.66561557, -252.547632662
8697.87561423, -197.184683372
8755.6496235, -152.383301109
8781.37025474, -108.344123905
7003.63630744, 605.87083858
7003.63630744, 605.87083858
7003.63630744, 605.87083858
7003.63630744, 605.87083858
7003.63630744, 605.87083858
7030.34570855, 597.832935085
7041.52542646, 576.385000278
7052.58924108, 551.939305235
7060.46212331, 522.613246425
7071.02369033, 485.17725703
7079.92921864, 430.792594067
7085.4506424, 366.531300276
7088.12360188, 280.363700289
7083.87381457, 170.445825001
7069.01334226, 44.9262394271
7051.80141148, -115.528581127
7035.35692753, -282.017556581
7019.8678208, -475.563643011
7011.7932249, -684.407606058
6995.45940247, -873.918044411
6986.95982785, -1093.75379499
6966.69577709, -1333.14963506
6950.88711137, -1586.72819506
6935.00117679, -1842.30526187
6919.92132347, -2102.91723018
6909.72183392, -2366.72013087
6898.71102134, -2651.50735321
6888.47289735, -2916.30950731
6878.73702096, -3168.12136706
6868.22845597, -3439.91829504
6858.56984844, -3689.73164797
6839.49822325, -3924.16985542
6825.81445118, -4122.78947777
6811.60028064, -4283.36020161
6797.39135187, -4417.91170232
6790.03838457, -4478.67298829
