425
2671.03353346, -491.675566942
2625.41598855, -454.742660253
2576.46410883, -425.150203916
2525.17359418, -402.80556012
2475.7125197, -389.329577364
2431.97104707, -383.356004531
2393.6019411, -391.947378538
2361.94813686, -407.948524655
2333.95321297, -441.686992853
2310.89078274, -496.057244937
2291.11668161, -564.182019612
2280.11923011, -672.667299999
2275.18861565, -781.592453389
2279.93708649, -886.604129048
2288.55240295, -979.204217181
2314.62712806, -1065.15832535
2345.91163386, -1131.54567126
2384.37400403, -1167.13564288
2423.9707176, -1182.53370362
2460.60302121, -1166.06936845
2505.20029739, -1105.67828502
2551.09387653, -1016.04135405
2593.25925356, -918.71673754
2631.07127985, -817.779872781
2658.55575618, -713.786586647
2676.36114722, -613.706778243
2689.60522224, -540.163631202
2692.38310379, -483.663335857
2690.25243412, -460.762238791
2676.75250891, -455.992331105
2669.78260981, -456.640795785
2662.51210761, -486.442470199
2659.82686388, -543.938465417
2660.17535188, -623.247220016
2674.30167852, -710.312981919
2704.24324925, -783.855502559
2745.29947815, -847.325070611
2801.4531647, -900.351134828
2857.37494353, -929.295126485
2917.88135441, -942.747793188
2977.78530633, -928.135587841
3034.09969965, -885.736423877
3089.64967443, -824.326324527
3144.62050628, -745.896689535
3178.77427863, -670.408148454
3199.33548796, -589.153999815
3201.60354833, -505.584532292
3195.02626372, -434.889841352
3176.75580443, -400.434213116
3162.60741454, -388.694406323
3143.80507083, -402.49556102
3122.52544866, -443.643801329
3108.88750634, -502.158812473
3098.46857136, -584.477982742
3095.57536235, -672.122887567
3099.02690383, -763.194765012
3105.69682625, -834.885155825
3115.39985399, -885.20266026
3127.69611406, -920.214115364
3136.77336677, -931.421411342
3145.73466562, -930.587671039
3150.78248674, -920.074845446
3164.81429637, -876.5879702
3185.05158656, -813.441694887
3202.18582326, -738.532296728
3220.66299503, -656.46772384
3247.40699527, -587.694484485
3277.06877336, -528.692968231
3307.86552125, -492.685186854
3336.34695025, -474.970554426
3363.2308468, -472.469333518
3386.61844898, -486.362499626
3411.32629657, -525.240800354
3435.24703596, -577.248475047
3463.6137639, -633.864097857
3493.97189158, -690.294445043
3530.21158068, -745.173265489
3570.5727128, -779.582261618
3613.80499066, -801.672308032
3658.35688754, -805.56184331
3707.19218699, -779.927617608
3759.15322958, -733.9162054
3808.01121868, -676.141670347
3844.61957983, -605.446353006
3875.41570132, -526.25292587
3892.87385716, -433.235654385
3900.65292772, -344.131860631
3902.20320165, -263.642130537
3886.80388811, -216.867552587
3861.30893233, -191.118625822
3828.42752048, -183.130337191
3788.34492821, -194.894086438
3746.47952786, -219.87984746
3706.39756198, -274.829242466
3673.42476513, -352.21654548
3645.73169713, -443.173095461
3636.16981851, -545.498900991
3634.66617667, -648.079303901
3642.1698394, -728.730993565
3677.15923125, -791.760688613
3718.33078761, -824.085647186
3756.28333663, -832.606446633
3788.14573254, -829.642036668
3813.33883244, -798.172881649
3834.87305199, -748.966404549
3847.05210538, -685.565531855
3852.42321924, -613.759187178
3845.84593463, -543.064496237
3839.36128783, -473.365505169
3837.60116942, -454.447207594
3839.36128783, -473.365505169
3831.39631526, -517.292253419
3831.69879754, -617.695980962
3835.49820061, -744.890967248
3848.83804546, -888.271748874
3875.16924715, -1095.72455753
3900.87530021, -1307.25280348
3928.75802864, -1520.58717355
3944.32118096, -1687.86475212
3955.62299395, -1809.34013655
3947.03349915, -1900.52796786
3913.04168637, -1966.96257228
3862.67817623, -1997.76057296
3784.01788631, -2005.07896006
3698.34106518, -1990.95513903
3606.27286146, -1951.31367256
3522.77208929, -1895.81032989
3481.78518215, -1822.2911253
3465.87542104, -1705.26172941
3493.26663316, -1557.08709765
3548.9773147, -1400.25177012
3624.6019937, -1241.56368636
5496.42713442, 390.857718351
5527.31652012, 425.869799856
5523.05518079, 471.671993986
5519.90549521, 505.525789648
5508.62825107, 529.584546155
5495.70684238, 560.520563958
5476.90387227, 589.90505502
5455.66962941, 613.037433413
5435.17648904, 628.204212827
5411.34901386, 636.030541889
5384.4651173, 633.529320981
5345.65613833, 618.871109928
5302.00792992, 580.66333713
5254.6781515, 528.052577062
5198.52634415, 451.521704003
5144.31993084, 354.081133624
5091.31780907, 243.696464903
5042.55371058, 98.5549384597
4999.23130051, -51.1018982885
4974.85050407, -210.043953028
4962.97393296, -373.848553265
4975.38739969, -507.272336166
5023.96998096, -619.253284531
5085.58867199, -687.839995462
5162.44346419, -725.883929487
5259.35089735, -741.975834213
5367.23371876, -724.908413663
5467.6368199, -681.420285615
5558.49947927, -621.746362228
5642.64683691, -554.66266673
5716.02677158, -490.589386902
5767.68658468, -430.545538669
5806.88880455, -387.729817755
5812.60778, -352.046581919
5790.19256165, -327.015441592
5749.5075104, -310.714318789
5684.76370264, -305.690440122
5607.53898559, -306.849352366
5522.90449644, -314.723566336
5435.93137235, -329.845592847
5353.05700161, -356.638104392
5276.68934092, -377.803651895
5241.83984539, -381.045975294
5233.87424641, -381.787077786
5242.27971839, -374.979138248
5254.64467381, -356.755311058
5301.11802228, -327.323561489
5366.67162788, -287.07775684
5441.90431878, -242.91847446
5516.95173406, -196.767792336
5590.28566302, -153.789485451
5659.19691949, -117.248566858
5724.95911677, -90.0394983615
5780.69499358, -73.806444515
5820.3610289, -79.1548687217
5848.19461962, -97.6559829455
5871.02702133, -148.760595578
5883.78709685, -231.936195802
5888.44292988, -335.952171589
5892.24233295, -463.147157875
5892.24421215, -592.704095151
5888.63384311, -726.614383163
5890.81239768, -857.977444562
5894.88971418, -988.159530465
5901.74491222, -1061.84132102
5905.26514906, -1099.67791617
5921.4975765, -1112.22814722
5942.82383078, -1093.17057972
5968.22489595, -1031.5525151
6362.0746556, -482.707029721
6475.83903844, -464.08808243
6492.76593627, -462.513239636
6508.95173161, -452.972797863
6515.18052822, -444.358734204
6514.34678792, -435.397435352
6503.27813546, -424.375414997
6488.94446995, -410.644208459
6470.6973267, -387.233916632
6447.35573023, -352.245777581
6420.19329384, -308.574253113
6389.58056878, -260.202142717
6355.54087109, -218.174782802
6319.71836534, -189.369434661
6282.48360276, -177.768897786
6248.6298071, -180.918583374
6220.75021067, -183.512442093
6196.64544846, -215.884659173
6172.84191574, -262.289312278
6153.29972234, -354.496159513
6136.11947992, -450.500530616
6126.46496349, -551.830636272
6135.08027995, -644.430724406
6143.23240735, -732.052313177
6175.23469959, -795.359921659
6204.89773049, -822.729696923
6241.39139057, -826.364634819
6280.08441568, -799.665387486
6317.98970619, -742.909868358
6359.02073983, -665.777162726
6398.12969549, -578.78009618
6425.45221224, -483.840746709
6444.16066534, -382.672600622
6466.08812579, -305.308613661
6477.94326004, -260.015614293
6482.78248949, -236.466052548
6482.78248949, -236.466052548
6485.74689945, -268.328448465
6483.22361529, -316.77050702
6489.43034866, -383.48239847
6508.67381817, -449.985698245
6536.1608001, -518.734995146
6570.50172728, -574.794791087
6609.08005132, -622.425798992
6651.2239915, -643.612783345
6698.0218855, -639.258806209
6751.58108694, -621.219628241
6810.41939082, -573.564051481
6870.32271633, -515.766200375
6914.54944127, -451.392317461
6948.88848924, -377.895176125
6975.26193823, -305.139137281
6989.59435094, -232.499052301
7000.75501481, -201.331126769
6993.13665102, -195.009692342
6983.82811698, -202.905969563
6974.65885285, -233.888619472
6966.34664508, -284.87790464
6958.3356668, -349.899625833
6953.24246637, -424.693070128
6950.23330351, -500.296938672
6947.13150283, -574.905107344
6942.08430811, -628.603578695
6950.86095774, -668.964084406
6962.46212101, -674.914967588
6974.01665218, -658.775177953
6984.27425399, -628.695590105
7008.7722571, -568.165863164
7030.69971755, -490.801876203
7050.51982438, -401.582128585
7079.23190831, -321.5782772
7111.44091302, -268.365684557
7146.40573602, -233.97875168
7172.75712176, -236.548667945
7194.08400243, -260.676746211
7219.69491208, -298.466709256
7247.22789971, -346.121033213
7275.84922503, -394.678419232
7303.56748829, -444.324142935
7331.2624355, -482.924530229
7372.34135405, -514.25378893
7420.52881522, -524.83530988
7471.84201953, -515.039644324
7520.8625946, -491.396818367
7569.41998062, -462.775493048
7617.05098853, -424.197169004
7654.16917084, -380.571023841
7684.47941361, -328.539406694
7700.6412665, -264.767982754
7703.11791855, -194.235251384
7696.35535832, -121.549160698
7680.37690185, -57.7550471062
7655.78500813, -30.9177826576
7623.27414753, -26.9122935158
7586.43325226, -30.3398925378
7549.94021857, -69.8906004005
7514.11896562, -127.456543778
7489.78354848, -222.117979815
7467.53216889, -317.589840102
7453.24638829, -412.320597898
7444.10106662, -497.534229973
7456.5365966, -555.632057765
7482.24014406, -594.417720682
7509.14735666, -602.961836182
7533.8312618, -587.609154744
7556.94032414, -555.329575476
7578.10399244, -502.140298887
7592.71431858, -432.487313524
7599.3357297, -352.530094245
7600.44613063, -278.107201196
7597.29644504, -244.253405534
7596.64798036, -237.283506427
7591.85538303, -282.923740988
7588.68426059, -367.581546195
7588.82478331, -477.039210401
7597.44135257, -656.010590052
7605.52541102, -840.053106876
7601.84634662, -1027.19867718
7593.60596621, -1240.88090885
7580.13186266, -1419.89892061
7555.56579059, -1576.8495756
7521.57460421, -1686.46982578
7458.54553557, -1764.64486339
7384.42449841, -1820.75254424
7303.37956784, -1856.41371682
7212.77087945, -1864.84375766
7123.64376965, -1846.0193507
7035.09517636, -1801.02883362
6978.26970907, -1729.98753389
6958.79433183, -1639.40216155
6961.57096057, -1496.53057469
7029.71591929, -1311.42178343
7137.54960299, -1099.52110703
7276.69048214, -921.86746719
7461.42559015, -770.10139763
7638.95951772, -638.087365948
7811.81617542, -520.568959348
