527
335.666391767, 653.486092765
335.666391767, 653.486092765
335.666391767, 653.486092765
335.666391767, 653.486092765
335.666391767, 653.486092765
335.666391767, 653.486092765
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
346.479459506, 651.46679435
346.479459506, 651.46679435
346.479459506, 651.46679435
346.479459506, 651.46679435
346.479459506, 651.46679435
346.479459506, 651.46679435
346.479459506, 651.46679435
346.479459506, 651.46679435
346.479459506, 651.46679435
346.479459506, 651.46679435
346.479459506, 651.46679435
346.479459506, 651.46679435
346.479459506, 651.46679435
346.479459506, 651.46679435
346.479459506, 651.46679435
346.479459506, 651.46679435
346.479459506, 651.46679435
346.479459506, 651.46679435
346.479459506, 651.46679435
346.479459506, 651.46679435
346.479459506, 651.46679435
346.479459506, 651.46679435
346.479459506, 651.46679435
346.479459506, 651.46679435
346.479459506, 651.46679435
346.479459506, 651.46679435
346.479459506, 651.46679435
346.479459506, 651.46679435
346.479459506, 651.46679435
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
345.496453348, 651.650366933
351.394490296, 650.548931434
362.953705509, 636.182841373
417.161187826, 599.610326271
497.187403219, 537.870510513
590.371700976, 459.431447212
688.222313697, 384.190118209
794.487693432, 310.429227015
874.395479484, 242.607801725
940.345749598, 192.652202721
1000.45126886, 154.97825212
1051.21230106, 127.187649199
1093.9257114, 99.8826207851
1125.76091077, 79.6954941603
1152.18364769, 68.6574248822
1172.3412025, 56.7547787873
1191.14860599, 43.0696929596
1212.17073762, 24.9018647502
1233.62515765, 3.60144548357
1255.26315027, -16.715967625
1279.60144554, -33.468501268
1289.31307778, -41.3858366315
1289.31307778, -41.3858366315
1284.39804699, -40.4679737154
1278.61843938, -33.2849286848
1270.9912488, -19.6531289565
1250.51983492, 1.4637177269
1225.80253734, 32.5290553318
1196.53735414, 66.4782681687
1182.44955172, 94.5413012002
1169.96061645, 120.27117675
1159.8699819, 142.501316075
1149.16348636, 166.881040299
1128.91707402, 216.439922323
1101.59418886, 282.579622549
1068.67526866, 356.885373964
1037.35521562, 428.857967897
1010.64819144, 492.848083224
989.904347453, 550.638159678
967.810352141, 606.6457964
943.566771929, 662.03757213
921.10563145, 716.079196535
897.726628055, 765.205790151
875.093772136, 801.98559212
862.604836864, 827.715467669
857.677948931, 844.912146863
857.677948931, 844.912146863
857.677948931, 844.912146863
856.760086015, 839.997116073
862.604836864, 827.715467669
870.847888437, 811.934083042
878.907367427, 795.169692256
884.817261517, 777.789440479
905.105102812, 755.689587638
927.489242906, 723.025382883
958.169720673, 685.760006406
1026.0860031, 635.437262235
1113.43740715, 553.001031059
1248.60082492, 443.324914712
1411.18184292, 306.148340225
1590.55096598, 144.473612172
1798.62269736, -37.8205309129
1964.70345157, -172.598804675
2103.85218007, -271.828998451
2228.97824939, -348.094762568
2338.44136343, -426.521968728
2434.70496614, -515.708956526
2526.55096972, -612.209275838
2613.49379964, -724.070548512
2699.021335, -832.615657546
2764.20774297, -930.241126643
2807.75615832, -1007.54918263
2835.62976124, -1070.73986438
2846.03425485, -1102.1842043
2843.46423869, -1115.94629051
2837.56620174, -1114.84485501
2828.71914632, -1113.19270176
2793.44935397, -1100.50247923
2742.32117661, -1074.67788863
1611.47266711, -157.49870845
1611.47266711, -157.49870845
1611.47266711, -157.49870845
1583.35634798, -182.766723777
1585.55921898, -170.97064988
1588.12923514, -157.208563668
1594.73784814, -121.82034198
1609.63094166, -74.7544757359
1642.81029274, -0.584868334087
1688.99372541, 99.6403308264
1741.61405564, 217.991929239
1790.36750447, 331.979214612
1837.15494099, 446.333645151
1881.91122195, 566.15382423
1924.08562961, 688.490733374
1964.11045236, 810.211781527
1985.95558976, 927.189514331
1995.67893706, 1071.863135
1994.21021431, 1232.86885805
1961.36229489, 1378.3714841
1915.73529541, 1526.26055374
1858.02207726, 1653.00906241
1811.13378398, 1761.45945639
1782.27717491, 1824.83371073
1763.33948494, 1848.7160033
1762.42162202, 1843.80097251
1756.03801057, 1836.85478616
1742.2877815, 1823.14598605
1729.40212924, 1803.17200382
1715.72890056, 1768.08578406
1708.93671498, 1731.71455621
2215.99216664, -651.873237209
2215.99216664, -651.873237209
2209.27098183, -617.047590412
2210.7395625, -609.183541148
2218.63318358, -566.914276354
2222.83163871, -511.747502164
2253.25740103, -452.322987132
2287.74547448, -403.82996918
2332.79789983, -353.240652428
2384.91494088, -302.9533376
2449.6274894, -256.035472512
2520.60522003, -208.253030608
2600.12800416, -169.187357641
2662.20539327, -130.932975392
2711.2017004, -97.3567652508
2752.70110344, -60.3459621277
2787.33132051, -38.3289671998
2805.19714679, -24.3714512619
2811.09518374, -25.4728867612
2811.09518374, -25.4728867612
2811.09518374, -25.4728867612
2792.2463513, -39.2468301159
2763.51417117, -62.365260543
2713.28614206, -91.642300886
2666.87170823, -127.735241093
2630.45905143, -148.402084697
2603.74616972, -160.707447386
2585.06905272, -157.219568304
2555.62029694, -124.253361626
2508.53071641, -76.8026355439
2451.90121908, -4.17275166321
2385.62523276, 71.2758642078
2320.33225259, 146.540907495
2254.3049821, 217.873926151
2208.12140734, 286.5184993
2190.82401348, 335.526663574
2192.3340231, 370.849742021
2206.58168382, 376.327347703
2221.32677619, 373.573758955
2253.70083616, 372.614467082
2294.9870948, 364.904418587
2336.46878316, 341.898559972
2392.69556389, 316.139112609
2458.45040428, 281.479323724
2526.18311413, 230.173573395
2594.84554403, 167.504037578
2670.01001474, 117.862297641
2716.60216361, 78.6427659902
2748.37221974, 63.5542427387
2769.01534906, 59.6992184912
2779.44941449, 71.9927240376
2781.83585807, 84.7718040918
2774.1316671, 119.781023471
2755.6676945, 167.989754171
2729.02581356, 226.881266124
2695.43774628, 292.156389534
2663.62026158, 372.360177897
2634.4379363, 461.227449099
2608.75534723, 552.493021025
2588.98265226, 626.378341174
2579.17030535, 688.230728744
2572.20040472, 727.171972756
2574.21970313, 737.985040494
2572.93469505, 731.103997388
2577.84972584, 730.186134472
2576.38114518, 722.322085207
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
2580.81060146, 713.356600444
