246
1784.01469831, -986.640540524
1895.39981031, -1035.15194976
1941.82852959, -1132.99557002
1950.94860846, -1269.75018296
1934.60768181, -1431.07586014
1870.8424432, -1615.70249512
1765.52742106, -1825.97314479
1633.15885395, -2053.71106969
1507.57164281, -2250.78935972
1385.68909956, -2453.09023873
1317.05473801, -2583.34508285
1283.31134164, -2664.53241684
1299.91263522, -2706.56094348
1377.78253986, -2711.06404809
1494.74370692, -2697.79433067
1686.56996946, -2619.73867745
1903.72488707, -2502.07924622
2137.41355332, -2358.33082965
2365.38400123, -2192.21498187
2536.85364359, -2015.82007903
2670.7330584, -1831.24136333
2727.01708231, -1741.34081465
2729.96141994, -1690.425877
2696.3476346, -1665.44361459
2624.5085685, -1643.25919254
2515.11304732, -1646.94971362
2380.66064538, -1668.22297416
2229.31121591, -1704.54583471
2079.93449102, -1776.04124757
1970.21927624, -1871.8669834
1882.38567615, -2005.01824586
1874.36091281, -2143.78640926
1925.1800119, -2286.95909928
2018.9513514, -2397.55718195
2148.9921533, -2487.21424993
2296.76219194, -2512.78798025
2456.28836086, -2490.96135825
2611.72969676, -2435.84338393
5455.54726077, 25.08157686
5426.84344423, 13.7197585093
5391.5625011, 61.8368557987
5363.8232442, 84.4760613251
5336.97666803, 35.9450264338
5270.42066246, -58.3698616928
5169.07500912, -303.928527902
5019.6558438, -687.942737318
4853.82820688, -1165.16511193
4680.47576996, -1633.93897278
4511.80237341, -2143.05024283
4384.49849064, -2681.59896062
4291.861718, -3122.98703064
4222.59504267, -3385.42583815
4160.25622057, -3528.06479237
4121.99283336, -3670.09265301
4105.12957829, -3719.20100901
4116.91948106, -3705.85941267
4200.67806095, -3608.53264198
4336.86676018, -3384.02064185
4502.97872367, -3075.09538295
5705.4848994, -346.968388595
6027.93247407, 240.395690655
6148.33086868, 399.710556799
6267.38453852, 553.093162388
6429.68184874, 622.839725706
6623.63712596, 685.74720094
6785.44861966, 712.450019274
6890.08340873, 720.42252935
6955.64382161, 693.592839408
6960.39748032, 637.224384321
6927.00047661, 562.02704299
6862.16228754, 393.489186003
6754.68721768, 111.223160137
6625.73739733, -247.931324496
6480.84096227, -692.307317443
6329.79115104, -1208.44775814
6233.93119306, -1774.85827045
6181.91341677, -2258.66210565
6160.72573228, -2625.04999031
6144.15661661, -2911.57130611
6117.18316883, -3187.47424758
6062.90562197, -3346.60610457
6023.99736871, -3430.49977434
5993.50385675, -3472.80988813
5987.51386409, -3472.46349547
5982.62078152, -3453.1487927
6001.87501275, -3328.05173206
5254.35653928, -1150.26360375
5284.64308244, -1076.88973031
5289.83897237, -987.03984034
5329.32454673, -893.162849455
5441.12793031, -830.513001728
5603.61532309, -774.800820071
5749.93224614, -756.217009079
5898.68373065, -764.81909352
5986.42856558, -719.809717359
6027.32640965, -688.117977895
6054.72634729, -664.660709995
6073.75946291, -612.672821888
6086.30695652, -534.266442018
6091.90697122, -437.428227272
6097.44925381, -341.588344636
6108.51967219, -254.081511548
6098.39418779, -169.355632587
6071.5955309, -147.772491281
6020.48343728, -182.880238085
5922.25257848, -253.326660133
5787.27625357, -456.873685938
5644.05838369, -699.009271401
5522.3588496, -967.430998172
5418.50401646, -1169.77272306
5339.65540537, -1303.44357452
5264.51853557, -1390.25054888
5190.94043275, -1450.10255624
5141.28852812, -1477.28137827
5097.01552259, -1480.73115808
5074.45800881, -1472.41499477
5063.05534458, -1461.73888834
5068.68205835, -1451.04589567
5129.83520519, -1415.51713786
5226.98604013, -1381.06840391
5336.1168604, -1347.31245528
5443.22705681, -1348.49813054
5511.03194859, -1388.47933425
5553.37583484, -1453.03160219
5546.79437426, -1566.84146282
5486.04809162, -1716.58420604
5385.80642179, -1891.08809605
5260.95284185, -2058.15869064
5138.15365824, -2224.34641733
5017.62291317, -2368.62856971
4923.91478464, -2499.43677528
4847.16141575, -2614.19704874
4826.99054416, -2703.18095706
4852.89925976, -2774.79616813
4909.66476621, -2815.14065074
5002.79831307, -2815.51807644
5098.54669112, -2787.99993516
5199.59934992, -2720.72170577
5281.13033716, -2627.2727993
5349.60838861, -2517.04232951
5392.17065105, -2387.28311475
5399.84902172, -2254.50494402
5392.55241074, -2120.86079163
5341.95716668, -2025.78123925
5262.90592077, -1955.09955478
5165.9015831, -1900.40807032
