345
4881.55905078, -851.902713764
4881.55905078, -851.902713764
4881.55905078, -851.902713764
4881.55905078, -851.902713764
4881.55905078, -851.902713764
4874.23997442, -863.367055054
4875.45131392, -883.330337766
4869.10130915, -910.765305225
4871.1605863, -944.702885835
4873.34099739, -980.636794716
4882.69025836, -1019.14122718
4891.28362309, -1061.69888316
4899.87698782, -1104.25653914
4911.46484496, -1146.6324942
4924.98846339, -1187.88915117
4941.56714121, -1229.96227135
4953.72919366, -1265.29051049
4962.92584624, -1284.7692574
4970.45809796, -1293.32876579
4970.45809796, -1293.32876579
4970.45809796, -1293.32876579
4974.90381586, -1284.0424537
4973.14737359, -1255.09569377
4970.60356065, -1213.17280007
4972.44489864, -1160.96543015
4968.99258107, -1104.07007442
4976.70176992, -1049.50297438
4987.25522469, -1008.78903828
5002.28587181, -975.818147371
5020.79554712, -950.65086862
5045.53647515, -929.112844563
5078.50498416, -911.08294125
5118.40007515, -891.630904978
5170.33370274, -872.450229143
5230.07094249, -849.790525103
5295.73660007, -825.769255078
5357.10676625, -796.999432275
5403.44390341, -768.139949958
5441.79572749, -739.76500344
5463.23932823, -713.41785963
5462.08855571, -694.452741054
5438.161709, -679.875155305
3136.11908811, -765.460034997
3077.1353627, -751.005965096
3043.19778209, -753.06524224
3019.84513069, -731.439940567
2998.76016799, -697.654968344
2982.00217115, -685.647906178
2966.1212045, -671.583948767
2966.1212045, -671.583948767
2935.66027019, -648.386287647
2924.25649588, -642.065375421
2916.90594508, -636.500359431
2916.90594508, -636.500359431
2916.90594508, -636.500359431
2916.90594508, -636.500359431
2931.24364483, -641.641406597
2972.16837439, -639.15816063
3029.4562245, -625.663634734
3118.50362603, -607.236473238
3223.5822207, -588.83840428
3339.76175482, -571.77042687
3440.09179671, -557.667849328
3529.50260009, -545.229672645
3610.80695644, -531.27970349
3674.14435834, -518.419939881
1697.28105247, -19.236136169
1697.28105247, -19.236136169
1725.68509152, -41.5567671028
1738.08702997, -47.817112354
1755.41922213, -52.7764585955
1770.75508601, -57.8569387867
1786.03038292, -61.9392548423
1795.01386014, -61.3941520689
1800.00468082, -61.0913171948
1800.00468082, -61.0913171948
1812.98081458, -60.3039465221
