710
501.083810847, -1456.32551804
535.090148079, -1444.98668971
595.524546377, -1416.69033831
673.845998501, -1352.70010361
753.19842029, -1275.7508141
825.289787349, -1189.19542839
893.427872223, -1089.28446107
966.584328242, -976.731660385
1039.45768212, -855.127901008
1096.47180221, -756.338275486
1141.45547926, -682.673705995
1171.05575468, -625.842168139
1194.31252039, -560.480689811
1213.34396853, -497.792541159
1227.67426696, -443.7588244
1243.08072113, -388.80756263
1262.71249285, -331.182971186
1272.54543836, -295.85149538
1274.13154553, -275.914487981
1274.92459912, -265.945984281
1275.40043127, -259.964882061
1275.87626343, -253.983779842
1270.89201158, -253.587253048
1270.89201158, -253.587253048
1270.89201158, -253.587253048
1270.89201158, -253.587253048
1270.89201158, -253.587253048
1270.89201158, -253.587253048
1270.89201158, -253.587253048
1270.89201158, -253.587253048
1270.89201158, -253.587253048
1270.89201158, -253.587253048
1270.89201158, -253.587253048
1270.89201158, -253.587253048
1270.89201158, -253.587253048
1265.35262222, -260.168678843
1264.08373647, -276.118284762
1255.12314991, -300.484406499
1245.36950977, -334.819031935
1224.66158232, -393.361168391
1202.60546377, -468.849761135
1180.51522592, -557.376714048
1179.4722705, -633.533868958
1184.92036875, -691.147393633
1204.12057539, -739.823384274
1231.25039893, -777.092307987
1261.72211431, -797.573386128
1293.06618864, -807.089110201
1331.34302949, -805.118461986
1376.34884008, -781.613632428
1448.46234068, -745.217986649
1523.28329025, -700.009298259
1599.57692234, -648.898813008
1677.26393159, -592.883381266
1756.18570729, -533.956703773
1830.16841721, -486.675009284
1884.62171328, -457.902825735
1928.39275743, -437.309241927
1954.31086705, -439.371181257
1970.26047297, -440.640066998
1978.23527593, -441.274509869
1975.2216723, -479.154823927
1971.177099, -529.994192794
1952.15671762, -617.762211413
1910.80910131, -708.769763988
1841.71935213, -820.642935742
1753.57602127, -945.044516216
1660.14228389, -1098.11684134
1567.89812689, -1236.23641092
1508.42554068, -1365.92839791
1473.29694267, -1454.42123153
1461.48136319, -1514.67396658
1458.22984348, -1555.54483175
1457.43678989, -1565.51333545
1462.42104174, -1565.90986224
1463.37270605, -1553.9476578
1510.27077849, -1481.4385494
1578.20506658, -1371.47977303
1656.0967916, -1237.23418028
1752.99691224, -1078.41866901
1861.62132125, -923.545373154
1958.13598186, -794.7939837
2052.38490637, -681.912894808
2144.49258619, -595.946765903
2226.32560764, -538.254854857
2300.75003041, -498.030418316
2368.44548344, -479.340163121
2421.70919913, -465.520735121
2463.57691467, -468.851560192
2487.62581497, -481.799548232
2494.05969682, -514.4125083
2488.5083217, -584.192034196
2463.03100595, -677.465322882
2423.12195287, -775.609438764
2370.85416856, -877.786142189
2315.04069563, -986.702882128
2259.98615698, -1098.68947854
2216.690026, -1201.57993019
2180.92698512, -1298.04756677
2153.25217185, -1381.11443568
2143.90612526, -1435.54467923
2146.03538419, -1471.82781934
2154.25917, -1494.55158107
2168.81539875, -1500.7254133
2191.3012444, -1495.49217861
2248.06546266, -1462.8912043
2329.77399269, -1394.15463382
2426.50351685, -1300.53092339
2552.00614356, -1173.08253898
2696.72096266, -1031.1120451
2855.26719552, -879.207166817
2974.27876856, -770.302412635
3068.2215384, -686.488595188
3148.77460734, -619.666420094
3222.91592797, -570.391024865
3291.9595721, -534.75431338
3360.36877335, -507.092404855
3433.44500503, -483.814424604
3515.09636323, -466.234444432
3576.90108617, -471.151376679
3626.55087466, -490.148705529
3671.62400485, -528.845125701
3695.45712262, -594.943404783
3705.82123412, -679.030176589
3688.76043419, -779.995166094
3641.71481781, -879.577845204
3575.72904439, -977.653722496
3489.80626357, -1074.14349261
3396.02210445, -1155.96360932
3296.97059134, -1228.33624054
3219.95214425, -1263.33850916
3171.98990184, -1273.56706247
3142.08439074, -1271.18790171
3119.70090298, -1237.3060559
3100.37620491, -1177.58540583
3106.5620229, -1099.83107697
3113.46158912, -1013.10509479
3139.9809413, -931.952621259
3149.45147931, -888.567037134
3150.95828113, -869.626880105
3150.95828113, -869.626880105
3150.95828113, -869.626880105
3141.75977849, -896.983552952
3130.77137189, -934.229424139
3120.03194814, -993.564614183
3114.87709982, -1058.35988823
3116.90400087, -1133.75810885
3126.42987272, -1215.77187455
3144.9615172, -1285.46102832
3172.18171287, -1346.81297163
3206.2553697, -1397.67539302
3247.216607, -1425.00993233
3280.4750767, -1435.68111749
3309.38373743, -1437.9809729
3350.71936798, -1410.17152042
3410.87066414, -1372.82421034
3485.96364908, -1311.58661067
3580.93738858, -1214.81373842
3701.8974763, -1094.02608515
3839.55503745, -952.497304134
3959.54132732, -793.512115378
4064.52967557, -621.295836441
4155.65249078, -472.052302077
4221.59307813, -361.934914987
4278.4144682, -278.177350373
4328.38239711, -204.909307676
4368.47219445, -154.931230987
4391.42280548, -118.637024106
4402.81880564, -101.486771035
4409.83087753, -89.0035483786
4410.22740432, -84.0192965289
4410.22740432, -84.0192965289
4422.90335699, -75.9993075053
4429.51890208, -68.5003366988
4435.1375968, -60.9220605334
4441.51522581, -56.4136408366
4441.51522581, -56.4136408366
4441.51522581, -56.4136408366
4441.51522581, -56.4136408366
4441.51522581, -56.4136408366
4441.51522581, -56.4136408366
4441.51522581, -56.4136408366
4441.51522581, -56.4136408366
4446.49947766, -56.8101676308
4446.49947766, -56.8101676308
4446.49947766, -56.8101676308
4446.49947766, -56.8101676308
4447.05461517, -49.8322150411
4459.88917856, -39.8185252777
4474.19642447, -23.9030386535
4496.43328728, 3.41951489836
4526.12393482, 36.168033158
4558.2048099, 73.7421925497
4581.91435523, 106.966542962
4599.16696619, 134.685623308
4609.48681062, 150.918331368
4610.20055885, 159.889984697
4610.20055885, 159.889984697
4610.59708564, 164.874236547
4615.58133749, 164.477709753
4615.58133749, 164.477709753
4614.47106247, 150.521804574
4579.5241277, 102.14090183
4524.57194694, 29.2693859272
4450.26002983, -85.1978101422
4348.80630343, -225.594182599
4249.91248205, -384.251083151
4157.75869718, -546.453672324
4055.8060861, -730.949377135
3947.67964279, -930.001310701
3844.68499527, -1102.37620036
3745.67774924, -1275.06831145
3694.10066063, -1406.39159168
3670.90014776, -1508.87444977
3671.40918022, -1578.13295745
3680.11986495, -1619.95548692
3690.41665685, -1641.841009
3700.38516055, -1642.63406258
3715.68925683, -1626.79788132
3752.51646769, -1592.61079983
3804.60258876, -1530.54602728
3839.74225354, -1467.13306363
3875.83358263, -1391.75789554
3912.63865994, -1307.41107412
3963.07135423, -1203.08205923
4017.04973715, -1092.01300784
4077.32644372, -977.432387114
4141.06953355, -857.108580248
4205.68498232, -725.819419312
4268.86186787, -587.393695069
4295.33603399, -494.199711742
4302.87004308, -399.498926597
4290.2291287, -306.202585385
4246.3686314, -214.43517953
4178.94613274, -128.818553381
4089.6039927, -66.5370793036
4000.98666766, -20.3638218632
3943.28277085, -1.72890051291
3905.19866001, 11.3325121809
3887.25535335, 12.7600086399
3881.27425113, 13.2358407929
3881.27425113, 13.2358407929
3881.27425113, 13.2358407929
3887.25535335, 12.7600086399
3911.2249483, -1.1848297702
3950.58901165, -23.3765065113
4011.64586706, -50.3034522565
4114.72904873, -78.5675223327
4248.3069983, -89.194440416
4425.10085451, -86.2057272813
4605.36109398, -77.4738280033
4752.80457661, -65.128001514
4877.32050072, -50.9581517716
4959.57218251, -38.441728808
5012.8358982, -24.6223008082
5047.08015151, -10.2929213605
5094.5213757, 5.99603953216
5142.20051598, 25.2755515347
5179.11809896, 35.379613426
5208.66120256, 41.0545609795
5222.61710774, 39.9442859558
5222.61710774, 39.9442859558
5222.61710774, 39.9442859558
5222.61710774, 39.9442859558
5214.24577798, 35.5944769768
5205.47792143, 26.260416148
5197.07247239, 8.87224700076
5178.94750248, -29.8121874146
5154.72800571, -82.056000215
5114.53585049, -171.149157408
5046.32952702, -297.136845059
4960.19096367, -446.776906217
4861.50093907, -615.481615827
4737.17590699, -791.175344795
4594.51104146, -970.425829155
4467.69434295, -1101.78230969
4369.01630411, -1207.2889192
4288.71221801, -1296.20041315
4261.10564333, -1353.19056173
4258.48856649, -1386.08662393
4262.28323796, -1401.43590628
4268.66086697, -1396.92748658
4281.43917753, -1349.79241705
4340.37875976, -1277.23812258
4430.11926457, -1157.97940468
4527.98211629, -1012.28155894
4654.10811909, -851.778501593
4799.4804336, -663.714974622
4954.03926498, -511.492874905
5060.83965073, -379.54713756
5132.57967706, -310.017513497
5166.0539293, -267.538407615
5180.07807307, -242.571962302
5180.55390522, -236.590860082
5180.55390522, -236.590860082
5180.95043202, -231.606608233
5180.95043202, -231.606608233
5180.95043202, -231.606608233
5186.05917529, -243.047794455
5183.04557165, -280.928108513
5178.5251662, -337.7485796
5171.46698927, -426.468262525
5164.32950697, -516.18479582
5157.03341396, -607.895029855
5174.12649521, -670.447620316
5200.70118124, -714.694496619
5225.55420189, -742.753850926
5254.50804869, -757.09521613
5292.38836274, -760.108819766
5336.96352725, -754.626602225
5406.5281896, -725.050298318
5491.2383375, -681.631513886
5576.53774222, -618.196416697
5663.86496697, -541.881570056
5754.89649105, -456.832986163
5819.38652942, -402.777135866
5866.38604076, -379.430917025
5899.75793512, -376.066891647
5929.70863228, -390.48756221
5957.63150941, -417.787982224
5992.81544127, -454.694498437
6024.24988772, -488.293242106
6050.17906411, -515.435051402
6073.51421618, -537.354692772
6080.01633662, -543.890932503
6080.01633662, -543.890932503
6080.80939021, -533.922428804
6070.35398758, -514.030607469
6045.18374549, -489.958654641
6009.2860654, -462.023791757
5954.9692465, -438.642534634
5891.17082283, -433.566991669
5820.48481869, -452.019330788
5741.07614407, -491.847240534
5631.89751654, -565.42051891
5503.86910411, -661.570015065
5347.03346985, -804.582545376
5201.0838843, -949.464285004
5062.11225134, -1094.90116214
5021.63699398, -1174.94336065
5022.18014573, -1231.16350816
5049.9895982, -1272.49913871
5084.24491828, -1283.24962923
5153.57166455, -1256.66387643
5244.97666291, -1204.74927083
5355.99038046, -1133.32830391
5468.59020519, -1041.97032959
5594.26250938, -937.608114399
5728.13646583, -805.809921003
5858.62334439, -678.75806338
5959.78198289, -592.508832336
6041.85292042, -531.826370179
6083.34716169, -502.023216965
6098.57195261, -487.18388607
6098.9684794, -482.19963422
6098.9684794, -482.19963422
6098.9684794, -482.19963422
6098.9684794, -482.19963422
6098.9684794, -482.19963422
6098.9684794, -482.19963422
6098.9684794, -482.19963422
6098.9684794, -482.19963422
6103.95273125, -482.596161014
6103.31828838, -490.570963974
6101.41495977, -514.495372853
6082.68966629, -548.116250059
6039.21279105, -602.840662522
5971.66396299, -682.735317078
5888.73173328, -779.463003271
5791.1519837, -934.211807701
5689.74344337, -1086.64968996
5586.42050765, -1237.93211112
5546.39802991, -1350.11143754
5540.29151728, -1426.86891603
5565.07629935, -1481.00499067
5606.03753665, -1508.33952998
5672.78132537, -1501.61147923
5755.46365324, -1471.07244424
5876.80828199, -1408.49863923
6000.65656293, -1327.06398255
6119.63401667, -1231.19758854
6236.36878683, -1113.08326495
6373.70912655, -975.541885409
6491.22588352, -822.379188155
6591.05938345, -714.958183265
6629.78992292, -656.846692898
6646.72531244, -633.115014032
6647.7562821, -620.155959223
6648.39072497, -612.181156263
6648.39072497, -612.181156263
6648.39072497, -612.181156263
6648.39072497, -612.181156263
6641.22004237, -626.65807966
6621.03313314, -691.260623693
6584.11463117, -789.642655652
6530.58902788, -932.848834963
6468.85070556, -1078.41112251
6399.5230403, -1193.27484538
6369.820407, -1289.22146374
6364.34833724, -1358.00413926
6386.30117892, -1409.90859709
6431.29500376, -1449.60186763
6495.09342743, -1454.6774106
6574.51316883, -1439.92937082
6675.77324623, -1402.84302934
6791.89570705, -1342.86324864
6895.81804736, -1284.92235475
6954.7235103, -1225.40642045
6981.02707994, -1197.40423796
6977.15310312, -1183.05180599
6970.17515053, -1182.49666848
6961.2034972, -1181.78292025
6950.23814313, -1180.9105613
6929.90460894, -1184.30870597
6904.26960146, -1191.29772533
6899.28534961, -1190.90119854
6546.16420163, 95.153798284
6373.61687752, -43.5992951759
6355.70769016, -29.1334385488
6380.48140546, -58.1896432258
6396.21522884, -112.608820009
6416.15223624, -114.194927186
6435.53410613, -122.758986952
6478.36455274, -139.20747755
6527.09679621, -157.128650671
6587.47402269, -179.988889578
7526.47019492, -532.566807966
7526.47019492, -532.566807966
7526.47019492, -532.566807966
7522.34723525, -496.125057136
7523.29889956, -484.162852697
7518.11085093, -473.718516844
7518.7452938, -465.743713885
7509.21850295, -472.007918245
7490.66288696, -528.714964678
7399.71066823, -612.766698201
7278.12720442, -766.60902439
7138.61150072, -944.103724086
6996.8300609, -1137.46872434
6858.69666759, -1284.97860758
6750.21980254, -1412.77833273
6660.95512988, -1526.05594841
6626.1778726, -1597.52302038
6618.18001712, -1635.00680765
6627.11755115, -1648.75891605
6648.05140892, -1650.42432858
6714.13862123, -1601.51134085
6808.36449321, -1526.74848209
6929.21115627, -1419.99603937
7051.72323186, -1292.30973888
7179.2536786, -1151.98160501
7312.56143078, -1002.08149424
7454.45537626, -882.959253508
7568.9244103, -780.71523048
7660.77112152, -735.85788282
7709.76433359, -712.670274697
7741.45974865, -705.160237121
7759.76546281, -714.641841898
7765.51971572, -743.188095127
7757.36324952, -782.665583131
7737.98046064, -862.379493432
7686.55091598, -966.629202956
7608.69331025, -1087.83643554
7514.04785896, -1205.70177628
7414.33885045, -1324.1674406
7348.16034702, -1437.2753788
7303.31222815, -1547.06447769
7297.12641016, -1624.81880654
7311.58028103, -1670.10771928
7333.75997202, -1693.94175603
7358.68123127, -1695.92439
7413.37244342, -1664.16165534
7487.83098549, -1610.89885863
7573.04001808, -1523.38074185
7691.37196218, -1410.40928083
7831.06841014, -1281.08062032
8005.13360283, -1148.4672398
8153.56378804, -1022.84287864
8283.57483444, -901.772123233
8376.44144855, -818.875850797
8449.93725954, -752.495388562
8509.52235142, -697.046161101
8559.5013471, -648.85798837
8597.43883297, -600.715001703
8627.44670196, -563.979081963
8643.86107326, -534.186995519
8653.58059411, -512.890730251
8653.97712091, -507.906478401
8653.58059411, -512.890730251
8653.58059411, -512.890730251
8653.58059411, -512.890730251
8653.58059411, -512.890730251
8659.56169633, -513.366562404
8659.56169633, -513.366562404
8666.4151575, -502.877040487
8667.28751645, -491.911686418
8668.23918075, -479.949481978
8669.27015042, -466.990427169
8670.4597308, -452.03767162
8677.86832948, -434.570197114
8679.53374201, -413.636339345
8688.41502322, -390.267067978
8696.22014869, -367.815341622
8697.96486658, -345.884633484
8699.4716684, -326.944476455
8693.00366726, -307.369876555
8688.4500615, -288.950737743
8682.97891073, -269.455443202
8676.11438279, -254.865095152
8671.92318453, -244.500064659
8672.31971132, -239.515812809
8672.31971132, -239.515812809
8672.31971132, -239.515812809
8671.92318453, -244.500064659
8671.92318453, -244.500064659
8671.28874166, -252.474867618
8671.28874166, -252.474867618
8671.28874166, -252.474867618
8671.28874166, -252.474867618
8671.28874166, -252.474867618
8671.28874166, -252.474867618
8671.28874166, -252.474867618
8671.28874166, -252.474867618
8671.28874166, -252.474867618
8671.28874166, -252.474867618
8671.28874166, -252.474867618
8671.28874166, -252.474867618
8671.28874166, -252.474867618
8666.30448981, -252.078340824
8666.30448981, -252.078340824
8666.30448981, -252.078340824
8666.30448981, -252.078340824
8666.30448981, -252.078340824
8666.30448981, -252.078340824
8666.30448981, -252.078340824
8666.30448981, -252.078340824
8666.30448981, -252.078340824
8666.30448981, -252.078340824
8666.30448981, -252.078340824
8666.30448981, -252.078340824
8666.30448981, -252.078340824
8666.30448981, -252.078340824
8666.30448981, -252.078340824
8666.30448981, -252.078340824
8666.30448981, -252.078340824
8666.30448981, -252.078340824
8666.30448981, -252.078340824
8666.30448981, -252.078340824
8659.33760399, -276.603073279
8658.70316112, -284.577876238
8657.59288609, -298.533781417
8645.8796645, -319.671435968
8631.37968858, -350.6189835
8612.25786831, -389.224112557
8589.90758085, -430.581876647
8565.80150873, -468.790478909
8541.3330291, -498.944972853
8525.23587924, -524.749657818
8513.83987908, -541.899910888
8504.91341181, -553.227672457
8498.37717208, -559.729792894
8492.679172, -568.304919429
8480.52423755, -582.385316031
8452.11354251, -624.264098338
8413.30369769, -683.372439074
8368.84103885, -763.097416144
8322.90569748, -848.724190075
8275.25975752, -943.243311976
8225.74460824, -1048.64848259
8176.35395038, -1165.09831263
8126.56676573, -1286.53239452
8064.57946056, -1410.00536321
7992.87263454, -1554.77459717
7934.31759334, -1685.54273989
7919.79456489, -1754.60851756
7934.28255506, -1786.85907013
7944.25105876, -1787.65212372
7982.35822212, -1762.59530628
8038.23901466, -1715.87981607
8102.60456161, -1650.77930634
8159.1880356, -1570.01229284
8211.6596167, -1477.88339847
8279.75251551, -1365.93092136
8360.99719914, -1239.977353
8451.08904468, -1103.69287345
8523.47549964, -962.990346325
8569.55838495, -850.290001689
8599.10240753, -756.337084068
8604.97100409, -682.570156692
8604.98298984, -619.372056591
8593.39517866, -563.276400503
8586.95023005, -505.583570469
8574.12765242, -452.399160132
8555.68638007, -406.79302596
8539.83913203, -366.409059714
8523.51605184, -332.006195688
8510.22870883, -309.882757537
8501.21186944, -297.127499509
8501.76700695, -290.149546919
8493.42979649, -281.46099573
8485.17189139, -271.775594171
8471.2501055, -257.62695898
8452.66128921, -239.094395514
8430.44747893, -228.298718931
8408.99260294, -220.572898817
8392.04614665, -219.224707717
8384.35444583, -227.641223535
8381.81667435, -259.540435373
8402.93127637, -309.371887101
8447.57376048, -366.090919291
8534.48048692, -421.156524702
8664.84103608, -459.615947785
8824.98260491, -489.409872205
9000.47345609, -515.409125158
9176.96115763, -541.487683469
9354.84223634, -562.661295289
9493.40443776, -573.684740167
9590.09892365, -581.377359973
9658.88159917, -586.849429733
9681.2088341, -583.609895777
9681.2088341, -583.609895777
9681.2088341, -583.609895777
9681.2088341, -583.609895777
9681.2088341, -583.609895777
9681.2088341, -583.609895777
9681.6053609, -578.625643928
9681.6053609, -578.625643928
9686.58961275, -579.022170722
9686.58961275, -579.022170722
9686.19308595, -584.006422572
