753
-55.1396305669, -1305.00445254
67.4964747215, -1229.02165396
179.858210164, -1157.44763347
267.91876068, -1107.49426079
339.248956711, -1069.58643661
384.572729123, -1048.19121157
397.900273649, -1042.9589504
388.507659423, -1049.42260247
388.507659423, -1049.42260247
363.849171794, -1060.00366989
-86.1222228947, -1355.28445823
-86.1222228947, -1355.28445823
-115.589729018, -1379.60864543
-130.781995027, -1416.78652936
-147.205651932, -1457.89934359
-155.992538424, -1505.46814246
-164.888302585, -1572.06292739
-169.608378837, -1652.92528501
-183.655129347, -1756.28237862
-195.347975732, -1870.7955977
-208.447030652, -1992.23864921
-222.544386284, -2113.62342818
-228.31336837, -2212.4551986
-240.196367242, -2295.90455053
-244.741625855, -2373.77200602
-243.246475078, -2433.96141144
-240.993781199, -2481.1729076
-241.751324301, -2494.15081685
-233.76491861, -2494.61699722
-233.76491861, -2494.61699722
367.009690407, -1297.59157178
381.794048591, -1267.40179283
382.318501508, -1258.41708642
382.668136786, -1252.42728216
382.668136786, -1252.42728216
382.668136786, -1252.42728216
387.659640343, -1252.71864489
394.123292406, -1262.11125911
405.644387995, -1287.82632
420.459415875, -1325.75407961
433.642812457, -1391.63425914
444.305154699, -1466.38259997
453.561288406, -1548.06077324
457.301465639, -1638.43229019
456.815349841, -1732.56391979
457.743110002, -1836.7951016
457.206389081, -1948.95441655
450.738136439, -2059.76579551
444.328156343, -2169.57887376
443.259315081, -2273.69351048
442.015656181, -2380.80304933
441.595480353, -2490.96576286
440.410093999, -2597.077001
443.618150891, -2679.4038397
449.638624854, -2747.87101354
452.889619445, -2795.14078225
451.607623426, -2817.1033979
451.607623426, -2817.1033979
451.607623426, -2817.1033979
451.607623426, -2817.1033979
436.924475487, -2811.23780615
401.618980463, -2781.12930202
356.264538355, -2734.40698849
303.50641602, -2677.23548748
267.602860685, -2623.05122118
230.701004639, -2568.80868234
194.564359119, -2518.61761889
157.538290556, -2449.34229682
115.279960828, -2366.73943024
-126.986612719, -2021.03448763
-174.694958952, -1963.15604864
-173.76259821, -1947.18323726
-172.713692376, -1929.21382445
-150.708139027, -1895.43875048
-109.035601606, -1850.79124635
-51.4561927724, -1791.04501904
21.0977267317, -1732.17287992
93.5933736894, -1674.29904151
164.158359194, -1632.33974194
213.417061906, -1612.1759078
250.762096052, -1607.34388703
271.9671686, -1621.6037923
279.079486096, -1637.04448334
276.107586233, -1687.95781962
248.834501443, -1760.4918037
209.888505695, -1861.39378294
162.664741525, -1966.82108537
113.335498263, -2091.15782877
62.4252288271, -2225.41930674
12.7969554099, -2337.71816906
-23.8610761832, -2433.74518983
-54.8866062098, -2519.08226552
-64.7377333834, -2550.56170791
-65.3204588467, -2560.54471503
-65.3204588467, -2560.54471503
-57.8661734964, -2552.96621716
-57.8661734964, -2552.96621716
-20.7695643838, -2518.06862996
31.7600683463, -2459.02934063
77.3015960967, -2399.58214347
126.020511044, -2354.34424645
177.268147755, -2317.26757277
244.189565692, -2269.08537874
315.570366846, -2213.14986921
393.290607546, -2151.57419068
478.87304142, -2075.43190931
551.885473871, -1991.54397986
616.262835198, -1901.14179323
691.439019287, -1797.34612209
767.613504087, -1693.60872351
844.669744506, -1591.92619889
923.780858894, -1489.36191866
982.343233591, -1395.61519461
1026.42028026, -1344.09613059
1039.03321938, -1316.78470868
1051.41306832, -1293.46648962
1063.79291726, -1270.14827056
1065.13318582, -1247.18735419
1072.23016847, -1228.56927596
1078.38712295, -1208.89462446
1085.4841056, -1190.27654622
1098.38840746, -1157.97362076
1112.99028058, -1113.7493593
1120.37862596, -1090.1397775
1122.59298272, -1052.20435047
1131.32159666, -1005.63385231
1127.07230136, -958.305811056
1117.00801943, -907.633232384
1101.07047832, -854.614417012
1101.07047832, -854.614417012
1064.58419753, -810.413157827
1055.06737078, -801.844026673
1045.08436367, -801.26130121
1039.0945594, -800.911665932
1039.0945594, -800.911665932
1038.2204712, -815.886176602
1027.49525584, -862.340129667
1009.43996763, -931.405363815
981.541219682, -1048.979425
953.992107008, -1160.56368191
920.628007704, -1268.80340141
880.232865722, -1411.69228308
837.782849771, -1555.46292036
799.850489583, -1690.48194143
769.372414744, -1817.92246464
745.423931939, -1970.78668599
729.287037186, -2127.11198986
721.944696348, -2252.89787949
715.88435153, -2356.72115347
709.882279258, -2459.54612675
719.837683521, -2529.24469148
732.073384514, -2577.03891311
745.773566589, -2616.9050016
759.174718509, -2644.733209
783.025057913, -2665.15773617
813.098291771, -2681.93869578
849.103057351, -2700.06759138
889.683751239, -2708.44657004
935.605583963, -2711.12710717
982.525717398, -2713.86591685
1036.01838056, -2706.97135469
1096.96532908, -2692.49829467
1161.31508756, -2671.2119473
1220.90643266, -2645.64103436
1277.67769327, -2616.90040164
1332.80198773, -2582.05341957
1392.15257523, -2543.44632483
1425.72216186, -2500.32924175
1438.50991863, -2470.02291771
1458.5771431, -2435.13299793
1479.87575847, -2396.30814786
1496.29941537, -2355.19533363
1509.72050272, -2296.87831712
1523.84852805, -2243.61107672
1526.82042791, -2192.69774044
1532.41459236, -2096.86087214
1543.82374343, -2004.36854126
1549.12654515, -1913.52317653
1542.98952609, -1847.05260411
1535.97841884, -1795.55654237
1529.32461429, -1755.100061
1523.19526266, -1705.65887322
1511.84131729, -1659.91952556
1499.37252611, -1616.11850678
1487.42052042, -1546.30339695
1471.58418956, -1457.22921088
1464.49180749, -1355.64329592
1459.76099697, -1282.24289108
1449.34707976, -1237.56011667
1438.82428488, -1211.90332833
1429.35039584, -1168.27712719
1420.75826241, -1126.70580001
1413.05555203, -1104.21873144
1404.65357109, -1093.71127141
1397.5412536, -1078.27058037
1391.19414663, -1066.88136472
1391.60205445, -1059.89325974
1392.00996227, -1052.90515476
1384.02355658, -1052.43897439
1379.03205303, -1052.14761166
1379.03205303, -1052.14761166
1371.04564734, -1051.68143129
1371.04564734, -1051.68143129
1363.35060438, -1046.22374736
1353.36759726, -1045.6410219
1340.79759584, -1037.89537382
1320.83158161, -1036.72992289
1290.06674462, -1048.95795646
1249.45078046, -1092.66543242
1195.57321174, -1157.63625348
1142.58506606, -1241.69133315
1090.47100858, -1310.77190214
1058.96396333, -1370.03661424
1030.03624498, -1419.43486432
1005.97581766, -1454.09169391
998.412654638, -1480.69617784
1002.87970528, -1489.97224697
1010.81550585, -1508.46611269
1024.44974795, -1532.30111725
1049.18184297, -1554.78051839
1081.90034369, -1577.72609991
1119.66862051, -1599.96474344
1159.60831639, -1619.32502993
1195.49653687, -1639.45052695
1223.57316931, -1656.11494147
1246.425208, -1676.4811961
1260.05945011, -1700.31620065
1267.35425266, -1729.7913742
1270.3062171, -1765.02326183
1257.70861282, -1826.39345302
1234.13736815, -1904.15203084
1201.23944922, -2004.40534465
1155.12286343, -2090.86493356
1116.57710808, -2167.74942318
1080.8008321, -2265.83131793
1039.95944518, -2330.56138138
1011.43963464, -2372.97152648
996.538731368, -2405.15790685
987.029572049, -2413.61816034
987.495752419, -2405.63175464
987.495752419, -2405.63175464
993.485556688, -2405.98138992
1021.43797661, -2407.61302122
1053.91571971, -2417.52242094
1095.84434959, -2419.96986789
1144.63687193, -2407.79243944
1194.5519075, -2410.70606675
1239.47543951, -2413.32833134
1284.04933625, -2421.94040019
1315.17914336, -2437.78133163
1336.9746088, -2459.08761443
1346.91467821, -2494.72740988
1350.34049044, -2539.00227646
1346.49450238, -2604.89012341
1337.00834534, -2664.43853082
1322.82204746, -2718.70407193
1305.06578942, -2799.80718716
1275.62128556, -2875.21952828
1247.34990006, -2947.69523981
1208.2796918, -3033.56443584
1161.98828837, -3123.01892689
1111.52886446, -3215.23522988
1078.89930598, -3259.40888622
1057.8337808, -3294.24053345
1047.15917055, -3322.66680116
1039.00561465, -3342.22490756
1038.71425192, -3347.21641112
1038.71425192, -3347.21641112
2390.89646596, -1238.42807181
2439.62304833, -1210.21955943
2440.2057738, -1200.23655232
2413.25165459, -1198.66319357
2420.48051718, -1212.10728319
2431.95100765, -1255.85002943
2451.18248104, -1321.08154352
2487.15964377, -1408.32627839
2532.01263523, -1515.12145223
2570.17655187, -1633.54659934
2603.10820734, -1738.64420192
2633.04496068, -1843.56698686
2653.93873507, -1948.96361959
2668.7261601, -2056.00721847
2681.9172241, -2138.91678264
2693.10401926, -2204.68041707
2702.39542325, -2234.27213571
2708.80080276, -2244.66305065
2708.80080276, -2244.66305065
2709.50007332, -2232.68344211
2647.24812714, -1565.922844
2679.04653511, -1501.66662835
2695.76922218, -1472.5916952
2719.53828676, -1442.92636917
2770.07898549, -1400.79991938
2836.17692036, -1349.56455067
2926.40888994, -1296.73282094
3040.84083419, -1258.33581412
3171.77771018, -1228.91584627
3278.14197393, -1139.96280587
3367.79888547, -1114.1434679
3444.9670704, -1130.66833505
3509.15734608, -1146.43565909
3560.66874267, -1173.48332112
3603.66928066, -1209.04950918
3633.51709175, -1246.85305628
3643.04925334, -1289.48095671
3639.96080839, -1342.39089441
3606.69791933, -1414.57524321
3543.66849399, -1499.04589813
3457.33618444, -1605.19547338
3368.00897275, -1711.170231
3293.82342195, -1797.99479004
3229.4383932, -1871.36759204
3170.46044326, -1955.07303642
3116.53226941, -2038.07154283
3081.03202132, -2097.10316474
3057.4454418, -2140.80297328
3056.80444379, -2151.78428111
3056.80444379, -2151.78428111
3056.80444379, -2151.78428111
3056.80444379, -2151.78428111
3070.53989614, -2139.56391496
3114.34091492, -2127.09512378
3181.7944532, -2086.957608
3268.44879518, -2043.93406774
3355.2779548, -1997.91562535
3442.11478184, -1968.9265676
3533.82656735, -1942.22547401
3600.46428998, -1916.06416818
3650.19684049, -1904.94331299
3671.74388089, -1896.18402935
3676.73538445, -1896.47539208
3670.74558018, -1896.1257568
3664.62389597, -1863.71395367
3170.83001522, -558.721768506
3170.83001522, -558.721768506
3170.83001522, -558.721768506
3170.83001522, -558.721768506
3170.83001522, -558.721768506
3170.83001522, -558.721768506
3170.83001522, -558.721768506
3176.66033669, -596.125075198
3182.90623342, -643.56966155
3184.46732417, -719.790150893
3183.63157309, -819.911584763
3182.86176198, -936.064102561
3184.39524988, -1081.40043117
3187.10185613, -1223.8001302
3189.86673492, -1365.20152851
3188.04801798, -1499.32345912
3189.16593063, -1634.61850807
3191.98141454, -1757.99222103
3197.3179528, -1872.49777269
3203.48564155, -2007.08588366
3211.42450896, -2162.81312721
3218.60583327, -2331.51828001
3229.48133027, -2488.41864191
3242.00379342, -2651.42535318
3255.27613224, -2784.42477055
3269.83046708, -2895.46157228
3278.33672511, -3007.14703944
3284.55501898, -3123.70746506
3289.19228668, -3250.19262525
3292.59816349, -3380.61271574
3297.22776376, -3490.06849129
3298.8624619, -3599.3494492
3297.44398536, -3709.45389018
4863.40210027, -358.011188543
4863.40210027, -358.011188543
4863.40210027, -358.011188543
4863.40210027, -358.011188543
4866.36173213, -410.272460813
4861.99129115, -485.145014166
4856.3971267, -580.981882459
4850.04541915, -689.796659999
4845.79152327, -762.67261193
4847.40321914, -820.865415922
4844.66440946, -867.785549357
4847.20846607, -910.005541967
4845.28547205, -942.949465442
4843.65384075, -970.901885361
4847.18853065, -996.150765877
4846.60580518, -1006.13377299
4846.60580518, -1006.13377299
4852.59560945, -1006.48340827
5410.9140682, -330.869984321
5454.64914702, -302.370109214
5454.64914702, -302.370109214
5448.65934275, -302.020473936
5448.25143492, -309.008578916
5447.96007219, -314.000082472
5434.58958997, -354.289413629
5418.88053847, -417.481388602
5393.61172252, -507.161302411
5369.10811711, -600.892691612
5344.31314896, -699.61558437
5322.26465791, -768.447728333
5305.37482063, -817.546948253
5293.06091167, -856.896251245
5283.32632958, -886.379092216
5273.99965533, -908.873828207
5254.92306414, -926.792635889
5220.98850738, -941.840753954
5176.18918788, -954.251272586
5027.91622968, -954.611642132
4903.12864076, -947.327573841
4857.20680804, -944.647036709
4819.271381, -942.432679949
4794.31386322, -940.975866291
4784.33085611, -940.393140827
4784.33085611, -940.393140827
4790.7285682, -933.754671126
4803.75708257, -916.484528877
4855.24547689, -892.444036986
4931.39235884, -857.822477671
5018.52054861, -823.841916365
5115.80656314, -787.449178388
5220.13895519, -750.466047524
5312.6082838, -710.787044682
5389.98655665, -672.230555067
5458.263578, -635.146213958
5491.6154093, -630.081103007
5500.6001157, -630.605555924
5493.61201072, -630.1976481
5493.61201072, -630.1976481
5471.89015268, -641.951833875
5440.14234982, -688.180364178
5383.97681695, -758.026143699
5332.08818223, -806.08412521
5287.95286302, -858.601489936
5237.36155916, -918.755625076
5182.42741719, -984.666474298
5141.75318048, -1029.37225097
5119.92244476, -1060.15242281
5112.06025159, -1074.71902566
5112.06025159, -1074.71902566
5112.06025159, -1074.71902566
5122.0432587, -1075.30175112
5139.00670337, -1059.26299977
5172.2925947, -1038.16680489
5214.91282771, -1011.60525866
5249.96223028, -994.618811717
5270.92654522, -995.84253519
5282.2068832, -1008.52141428
5292.61313299, -1036.17480405
5288.12614692, -1113.04395882
5273.72976113, -1222.3908567
5247.94415969, -1338.08486156
5223.68131189, -1444.85243255
5199.76809936, -1545.63019928
5188.00164558, -1627.08294979
5185.20456335, -1675.00138393
5183.80602224, -1698.96060101
5183.39811442, -1705.94870599
5183.39811442, -1705.94870599
5183.39811442, -1705.94870599
5183.39811442, -1705.94870599
5183.39811442, -1705.94870599
5183.39811442, -1705.94870599
5183.39811442, -1705.94870599
5183.39811442, -1705.94870599
5183.39811442, -1705.94870599
5154.43972636, -1687.2294175
5116.67144955, -1664.99077397
5063.39654172, -1633.833364
4992.44358382, -1596.63554464
4910.56759063, -1557.79842656
4839.67290528, -1519.6023065
4772.72081765, -1499.66696196
4715.81000967, -1479.31604218
4663.00894964, -1457.20161116
4612.62006628, -1445.2450049
4580.550231, -1428.3475002
4560.63482189, -1409.15436392
4554.11289728, -1400.76005041
4554.11289728, -1400.76005041
4554.11289728, -1400.76005041
4559.45403612, -1395.06160887
4588.28054423, -1381.7187295
4634.12876956, -1351.33879806
4700.64227967, -1310.14470901
4770.26723701, -1267.12883618
4841.82285581, -1208.19842452
4942.03016507, -1138.92003561
5062.37830621, -1067.8121955
5194.77199585, -1013.43470987
5310.61014864, -968.107870609
5403.55332505, -937.471846715
5482.2872013, -910.013210018
5544.23245053, -895.598422539
5585.86205026, -886.007988402
5614.33892309, -878.654913297
5628.66476833, -873.480924677
5633.65627189, -873.772287409
5633.65627189, -873.772287409
5633.65627189, -873.772287409
5633.65627189, -873.772287409
5633.65627189, -873.772287409
5633.65627189, -873.772287409
5626.26025908, -880.352484565
5623.75453959, -923.279415154
5593.71964285, -991.645378746
5551.42144227, -1081.33295998
5509.94672476, -1174.07371589
5469.34609544, -1251.83996114
5438.37117054, -1319.14935147
5414.55916825, -1383.87174749
5386.87050821, -1446.36445191
5366.33710337, -1489.24077738
5354.48937477, -1520.60367468
5348.27414774, -1541.27662689
5348.27414774, -1541.27662689
5355.55361545, -1536.69303115
5355.55361545, -1536.69303115
5391.30228858, -1507.72697568
5456.93404307, -1464.47801266
5545.33656144, -1391.50545106
5627.93176061, -1332.2177367
5698.96292648, -1282.27203143
5762.6563521, -1237.90822261
5810.26808867, -1211.63803911
5835.15966648, -1197.06376884
5843.14607217, -1197.52994921
5843.14607217, -1197.52994921
5835.75005937, -1204.11014637
5835.75005937, -1204.11014637
5797.48799933, -1258.9737478
5739.33353246, -1345.73236686
5664.20795349, -1431.50035265
5567.82669685, -1521.03611851
5457.8848055, -1619.79734839
5344.77319438, -1721.37866276
5212.56965723, -1806.82001553
5066.97263558, -1881.46254555
4918.78861962, -1948.94215294
4788.51574392, -2018.46896688
4667.94218002, -2110.59939448
4542.55959763, -2216.47294185
4423.69127243, -2313.7114181
4316.37931309, -2384.5785006
4252.10316201, -2438.92531654
4217.17030453, -2453.91516206
4217.17030453, -2453.91516206
4223.56801663, -2447.27669235
4235.89726044, -2441.98615864
4278.05131308, -2423.4110181
4339.81407724, -2394.96174812
4433.92270458, -2344.35971
4544.99477657, -2277.71892052
4667.68915441, -2200.73782123
4791.78974078, -2116.82688951
4925.81506172, -2034.49698396
5086.79450186, -1953.74043717
5262.04918212, -1885.8375871
5413.16982767, -1819.53109806
5556.83618787, -1760.80310688
5696.33452758, -1704.83692765
5793.91190484, -1663.45268612
5869.88396915, -1631.82602894
5932.17885366, -1611.42143719
5972.16148723, -1595.72465369
5987.42736064, -1591.60723833
5987.42736064, -1591.60723833
5980.08962038, -1597.18913478
5958.71739761, -1602.95351628
5927.07080501, -1613.12667588
5875.23277541, -1643.15697204
5814.70906956, -1684.70069637
5747.55456144, -1736.87609324
5686.38985759, -1789.40112539
5614.18557336, -1842.28346024
5534.81836652, -1897.7527894
5464.14450334, -1958.73807504
5393.29582253, -2022.71826281
5337.71301512, -2082.58103522
5291.34800429, -2138.9750577
5239.17567427, -2209.0539274
5189.99824637, -2279.30761475
5146.33677495, -2340.86795842
5108.07471491, -2395.73155985
5077.44175786, -2440.02176128
5067.34987308, -2458.46502188
5067.34987308, -2458.46502188
5073.33967735, -2458.81465716
5073.33967735, -2458.81465716
5106.80805374, -2451.75294478
5152.60567395, -2439.4006987
5213.78571265, -2420.93443582
5277.19544296, -2398.5915152
5345.77149447, -2373.54505518
5429.02302649, -2337.33480226
5519.49575367, -2297.53925433
5615.07652951, -2256.0384677
5686.93884588, -2226.17532176
5742.53698814, -2200.37131863
5766.19717506, -2189.73197866
5771.18867861, -2190.02334139
5765.19887435, -2189.67370611
5759.79179554, -2179.34106372
5739.05290336, -2157.09475276
5707.09194575, -2121.171262
5675.29813836, -2065.22348446
5641.32524447, -1995.12467933
5607.40295571, -1906.99818884
5588.50578275, -1801.7181012
5566.25640495, -1685.22361555
5540.07209684, -1567.497739
5516.42417793, -1474.96247042
5490.78732502, -1399.34004139
5463.2780832, -1338.63385048
5449.0963859, -1272.69539841
5439.19925419, -1201.99853296
5442.52078933, -1145.09539241
5445.66750683, -1091.187154
5447.59050086, -1058.24323052
5459.79553216, -1037.91991359
5465.13667099, -1032.22147206
5465.13667099, -1032.22147206
5465.13667099, -1032.22147206
5465.13667099, -1032.22147206
5465.13667099, -1032.22147206
5464.67049062, -1040.20787775
5468.72963344, -1056.47205186
5475.25922547, -1081.89575002
5480.20779133, -1117.24418274
5485.16402461, -1169.6220001
5481.55112674, -1231.51664421
5476.77277794, -1313.37730254
5466.71156285, -1399.9381017
5450.25263567, -1493.13737056
5438.66866696, -1588.62460357
5433.01622996, -1685.45977258
5418.32081402, -1782.76878938
5409.01714203, -1856.35167929
5404.8215187, -1928.22933051
5393.75433548, -1997.70247248
5378.4102541, -2088.96341246
5358.83987969, -2183.98446511
5343.85310102, -2286.28498546
5328.04283927, -2385.53233114
5314.87017696, -2473.91491408
5302.04714992, -2556.30769275
5292.39384266, -2635.88038693
5287.73203895, -2715.74444384
5277.19697607, -2793.26226405
5272.76826255, -2869.13311812
5268.33954903, -2945.00397218
5258.38721161, -3012.53878528
5253.20095498, -3101.38754859
5242.2656517, -3202.92285842
5236.38012452, -3303.75123027
5231.01905026, -3395.59489572
5220.95783517, -3482.15569487
5216.52912165, -3558.02654894
5221.66017257, -3607.40946417
5224.78695465, -3639.64644966
5223.62150372, -3659.61246389
5231.3242141, -3682.09953246
5234.68408636, -3710.34331511
5231.77045905, -3760.25835068
5227.98274354, -3825.14789692
5229.53616686, -3884.33900162
5226.73908464, -3932.25743577
5234.3911899, -3972.77218969
5244.37419701, -3973.35491515
