215
2196.13529746, -1610.79351727
2147.20143954, -1558.76970013
2122.42800006, -1499.24427114
2108.90697838, -1475.95946982
2102.30167843, -1456.81867536
2096.79963825, -1432.69964649
2111.41748358, -1402.99579829
2140.50831075, -1350.58660277
2251.51305633, -1254.86332211
2378.15612786, -1128.4571022
2515.77614885, -1003.27831078
2677.39103, -878.596194209
2847.33531444, -738.08306249
3023.50595657, -586.696455246
3153.73427575, -480.368731278
3232.29058915, -405.978505951
3275.41980765, -351.859465758
3276.12343037, -317.866747198
3248.81235478, -284.294360474
3211.5034208, -250.515025892
3178.80021508, -235.835096199
3139.03642413, -224.009660524
3092.8807172, -231.055987095
3049.51741994, -248.162256422
3007.18103941, -312.299849801
2967.16108848, -409.492460257
2964.69840896, -528.466975215
2991.43646666, -638.043780564
3056.7251455, -721.412770096
3191.39224823, -787.213768892
3372.95363406, -761.965735774
3659.18993385, -656.86682672
3942.56530349, -496.696917324
4221.34138099, -365.438018144
4401.04162252, -285.139679468
4497.03532183, -238.116177966
4536.33739138, -223.926487015
