299
1674.5073784, -125.259888553
1814.49860343, -123.692433678
2023.35115038, -109.353199611
2272.18999408, -93.5661839727
2548.02714548, -77.4768734654
2809.01078642, -74.5546897331
3009.45729111, -113.312898669
3168.1191543, -171.54015318
3256.00938978, -250.561077667
3282.92584086, -332.264839278
3268.18080761, -444.436957002
3192.66351987, -577.29078364
3062.32881714, -726.759393268
2895.96278251, -873.631250756
2701.56491456, -1017.81678725
2543.84004043, -1132.58988549
2410.44183296, -1187.08684178
2333.58101247, -1199.94818982
2270.4058235, -1184.65454737
2214.79348497, -1130.27378052
2113.89411853, -157.342478809
2160.9919376, -165.815697709
2121.99438206, -166.252345853
2102.55892481, -127.467516328
2096.60060144, -220.540059984
2081.15792574, -359.721681498
2021.06514986, -530.405184765
1931.67189678, -674.415067428
1861.94150695, -788.202908317
1823.98518929, -881.633727373
1806.35578901, -914.8331889
1819.35497419, -914.687639519
2366.3786645, -288.523857238
2577.72719863, -229.153855379
2621.51171476, -209.662417593
2599.73701581, -229.907478363
2579.23096073, -274.139838747
2519.69027793, -404.814653041
2433.59913169, -575.78925507
2296.81347691, -774.333166202
2154.17374759, -985.943439153
2006.55672387, -1199.60956728
4639.58726556, 956.005232841
4577.68843271, 857.306020626
4555.30143178, 981.063130278
4523.76596171, 1028.71304242
4551.76420672, 1029.0265334
4618.76000727, 1029.77667252
4791.52524179, 1051.71234533
4960.12278542, 1088.60229355
5126.8660038, 1112.47066437
5314.98857354, 1102.57628448
5444.36115565, 1070.02271325
5535.0720654, 1007.03437423
5536.05732275, 919.039889927
5450.22717081, 814.072347233
5302.0839301, 647.403273224
5121.97628341, 477.376111851
4965.90072076, 304.617845063
4825.23076163, 185.035394022
4732.27789128, 90.9887891212
4691.12023174, 15.5232535356
4684.72526022, -38.5517345766
4709.31714957, -91.2797060733
4794.88282333, -141.324840445
4920.25565615, -173.923196099
5110.4900616, -193.794556987
5322.64471538, -206.420042286
5550.11191996, -246.875830996
5713.96380357, -322.046039443
5816.07708368, -420.908964875
5876.51768336, -549.240309098
5851.98600292, -680.523196995
5769.50274224, -816.455208341
5648.77554901, -930.814050649
5519.89211172, -1031.2633393
5388.44899447, -1081.73815409
5255.61407618, -1097.22635873
5157.5194537, -1089.32414124
5100.95196227, -1038.95431979
5072.71088679, -928.263571957
5861.93960851, 1020.69487419
6147.72363645, 1130.9014501
6121.95267208, 1199.61722264
6120.60913933, 1319.60970124
6135.0896944, 1276.76914189
6174.21811935, 1176.20092445
6180.78526084, 1036.26567995
6165.6336839, 871.085688071
6145.69514637, 686.850906552
6129.90190752, 489.661724277
6131.1334792, 379.668618896
6151.69203095, 329.89567494
6158.80355326, 319.974674467
6168.72455374, 327.086196781
6179.97366248, 394.216350606
6231.76116105, 502.802974974
6288.94369381, 665.453391348
6376.04597348, 835.439252162
6481.09114441, 1010.6263295
6573.28267954, 1172.66867227
6643.38254087, 1253.45858154
6699.08793212, 1280.08393386
6762.15116002, 1274.78966462
6826.48303179, 1245.50809577
6868.00667897, 1198.97008201
6892.85607877, 1123.24355212
6847.9785726, 1022.73479906
6729.27364622, 906.398474325
6561.76212489, 772.514605912
6327.34437186, 629.881099807
6146.96801862, 483.852434153
6002.83920717, 405.23382498
5973.28893177, 364.900448927
5973.44567725, 350.901326424
6002.57821286, 339.226765646
6086.4385946, 352.166486431
6240.11545116, 381.8889318
6440.59902802, 429.13652863
6642.14971885, 470.395697638
6772.07439403, 477.85081538
6853.23725867, 463.758640162
6142.66671898, 242.789166894
6085.44288565, 173.144117539
6062.58987664, 159.887421914
6045.43419668, 173.69621061
6045.94921757, 127.699093815
6064.86617007, 45.9057633529
6088.05157841, -59.8412784032
6115.01281391, -145.544789301
6144.77233146, -213.215840091
6175.39743306, -268.876446915
6203.65318851, -291.561514338
6228.65162155, -291.281611682
6250.4151244, -270.03661359
6296.6620394, -202.514596046
6347.57275782, -104.938478322
6418.26949665, 11.8603706382
6500.92069892, 132.79332216
6584.7397801, 238.738409964
6676.95022357, 309.77526036
6791.36081804, 363.059553305
6917.10660622, 386.468883769
7025.24538634, 374.678878063
7082.65606961, 338.319375219
7105.52798697, 260.570578468
7047.92000217, 135.917780316
6912.66398558, -20.6063710946
6724.18736881, -157.725169704
6522.74515518, -297.989329659
6337.34672312, -442.074101201
6162.35420797, -533.039037528
6119.92790456, -584.5172735
6112.15232811, -604.605588783
6126.31939221, -619.44790312
6165.44010492, -630.010565514
6264.13160489, -601.903843311
6402.45112622, -540.351345243
6581.53295951, -457.341123065
6742.66070544, -378.532180086
6891.99073341, -317.856462171
7001.44642569, -268.627899045
7048.02922388, -231.10400115
7053.49143471, -183.039833074
7008.87840671, -128.535909059
6939.04302355, -54.3131412677
6851.90641105, 46.7176004015
6783.56707775, 165.959939879
6739.2710246, 281.47123662
6710.48905215, 351.15335816
6702.04170933, 391.061282175
6697.04202272, 391.005301644
6697.59063193, 342.008372884
6689.49808064, 260.912684875
6670.08924397, 118.686466971
6640.96093675, -48.6501450366
6595.02402886, -233.176025318
6537.88628052, -399.826190979
6461.51460484, -545.690398904
6382.98630903, -677.577876539
6303.04381996, -772.47886938
6254.78583421, -839.023341814
6224.30279813, -885.367537903
6205.59508778, -911.578634285
6200.69616613, -920.634050711
6200.69616613, -920.634050711
6208.76284134, -926.544105791
6266.85997095, -934.894167523
6356.65279999, -915.88764617
6545.23789395, -877.773838509
6738.45320302, -806.606118703
6939.53365738, -723.349582187
7142.52441754, -632.071154886
7291.54095454, -543.397191965
7400.45923372, -446.1716374
7483.3119659, -343.237557667
7525.30162117, -252.761766151
7537.6738244, -196.619726758
7530.30479164, -163.700167888
7525.15955565, -150.756963238
7525.15955565, -150.756963238
7525.28271282, -161.756273776
7525.86491035, -213.753014501
7545.00578497, -315.545091396
7578.52644972, -451.178291738
7626.21417856, -601.653806418
7666.94713057, -756.207443128
7680.70416711, -913.06324935
7677.60781857, -1083.10857456
7631.21187032, -1226.63702465
7542.60582855, -1351.6369021
