282
1644.43407347, -2140.2106387
1671.65857077, -2168.70321224
1700.20339225, -2177.82424107
1727.39299044, -2162.90024194
1767.26516398, -2108.83352595
1834.36163337, -2025.70071778
1917.37219394, -1912.05984998
2008.75677638, -1786.13583284
2081.20413923, -1654.79132547
2142.06331321, -1520.02426369
2198.35329836, -1403.0651359
2245.62654911, -1329.78321614
2287.18397661, -1280.52897552
2335.4477223, -1264.66672939
2386.63030196, -1269.60064656
2439.75877095, -1288.39867261
2477.33807855, -1361.88877834
2504.91035826, -1479.19508419
2511.75607144, -1628.69470362
2497.56233478, -1764.990477
2466.72464737, -1883.42626988
2432.09947575, -1989.26623157
2415.68166414, -2052.15864336
2408.83655531, -2075.3350211
2414.77831625, -2074.50106854
2429.78905954, -2066.33543408
2445.06023673, -2009.66276742
2526.05551266, -1910.44197687
2635.75174953, -1756.70279638
2766.29619621, -1578.83164234
2887.11139773, -1389.19860966
2983.30845553, -1261.58933856
3065.79794683, -1187.40386946
3120.47247624, -1152.46541165
3176.90185637, -1151.61390881
3235.36407144, -1186.82994791
3282.44668649, -1248.8882057
3304.35518945, -1369.00905109
3307.1180854, -1511.00329889
3283.82066874, -1668.77284721
3249.2130474, -1825.10042809
3205.17151393, -1964.5756708
3173.3261842, -2090.22150231
3157.77702281, -2144.91358199
3154.47611166, -2164.56311088
3154.47611166, -2164.56311088
3152.94719862, -2153.66988248
3191.44680005, -2082.62918506
3249.14405497, -1968.50194566
3340.78907132, -1794.0708963
3456.51381329, -1604.14253061
3587.11030646, -1405.05823697
3679.033307, -1232.6077746
3759.92428849, -1118.2545975
3834.21344768, -1043.20047818
3899.52057012, -997.681473817
3952.99641862, -990.175900727
3996.67362664, -999.192635128
4024.99271187, -1042.67860312
4038.33595292, -1137.74677822
4032.35989721, -1267.8401553
4002.53005357, -1436.62457528
3968.18306759, -1602.00378967
3931.29952625, -1763.69981429
3922.3178924, -1908.35226071
3920.37240598, -2009.60548329
3922.45748884, -2082.01855137
3929.12910936, -2129.55263893
3944.20944942, -2150.66148408
3963.71998621, -2152.97210174
3988.51202114, -2135.35520633
4057.55437986, -2066.08650702
4155.10666094, -1962.52226389
4239.45489451, -1822.43880486
4312.78825641, -1675.82291885
4379.34590481, -1524.09922446
4433.11668344, -1396.38586037
4488.43372393, -1272.49467815
4537.65266255, -1155.51820154
4586.36788073, -1070.9260771
4639.98251988, -1006.85213177
4687.32536739, -962.844691619
4731.50629586, -939.477073847
4776.06950294, -933.222429605
4823.15191655, -937.722021666
4866.48174506, -973.042355203
4906.51066242, -1028.01221763
4932.88405977, -1115.19274247
4942.52676222, -1219.86851947
4941.81485581, -1337.10542999
4925.55358657, -1451.47575448
4898.83341405, -1563.27482594
4863.77391732, -1673.21495369
4838.37406896, -1765.64248045
4825.79578805, -1819.91758385
4822.75551226, -1848.61874625
4829.68756669, -1847.64580159
4843.30838903, -1829.57723223
4861.49840021, -1793.70072887
4936.62131051, -1667.02970477
5044.92762645, -1503.38758938
5174.93345358, -1314.48421484
5292.56918576, -1095.00338535
5402.87343751, -924.012239245
5507.72250136, -786.100405784
5580.39600336, -735.508290709
5638.52798629, -732.398216695
5687.95591667, -760.803844627
5728.48875591, -840.948020603
5739.48668164, -969.668825564
5731.87761991, -1131.29525341
5706.19998882, -1279.30085892
5675.32760374, -1411.87874486
5641.93601214, -1533.70239449
5629.44467683, -1610.18093098
5628.8019643, -1641.57498966
5634.74372525, -1640.74103709
5645.0983341, -1628.17990356
5693.81355228, -1543.58777912
5768.38049421, -1412.95558106
5877.38177061, -1254.26493312
6004.57305819, -1059.69778183
6142.70962067, -842.388577905
6234.89325656, -678.989749044
6291.53082267, -593.285687849
6324.27990319, -560.414762621
6348.44657441, -567.12087936
6368.94760615, -626.851170653
6387.24231465, -721.224385289
6388.31995664, -858.406157722
6379.75529908, -1006.02948461
6365.09253965, -1160.5675171
6354.02602439, -1290.36556115
6356.31969611, -1393.04340233
6368.13402413, -1477.21834904
6396.192474, -1511.65268352
6423.1910336, -1516.95153049
6451.50991738, -1502.87883275
6519.97895889, -1436.72000601
6613.98704228, -1336.68261173
6721.19897174, -1215.60576761
6846.16658726, -1062.75258618
6981.81884232, -878.105718627
7110.59108943, -673.21865614
7198.41392391, -500.333868655
7256.94492995, -334.589724469
7291.41376064, -234.830515818
7304.56535876, -177.44553985
7304.56535876, -177.44553985
7326.96003187, -214.694413875
7331.73801102, -284.709918696
7334.63989906, -427.694459979
7324.37263871, -577.576358034
7314.52235464, -730.429136562
7309.25880967, -915.961600283
7300.50311353, -1083.80777327
7302.95332763, -1237.96352714
7306.46323054, -1363.69610279
7322.13443808, -1432.18269458
7342.70486514, -1463.62879975
7359.53985448, -1461.26593415
7402.97357453, -1396.60132279
7463.60701226, -1296.19920016
7565.20721146, -1156.723756
7679.61162926, -986.166935005
7801.27813218, -795.404616746
7904.63277921, -574.898796105
7983.8383053, -398.17447792
8046.00045462, -251.106917964
8071.05292346, -184.982990335
8086.89761931, -182.759116827
8091.34536633, -214.448508529
8110.89100368, -317.734364582
8094.49094379, -488.6730613
8056.20033413, -705.095863267
8006.42603147, -990.787163092
7946.48836, -1326.37541607
7880.10520715, -1695.18197379
7805.62621806, -2135.81093356
7723.01649363, -2604.8457227
7636.11556456, -3093.66903283
7578.41951832, -3553.14826659
7479.54792031, -3963.87738304
7353.88615011, -4342.01375991
7236.91108363, -4695.70548136
7097.02007332, -4994.04506176
6946.61791179, -5253.46786301
6768.88635417, -5296.589707
6590.63352585, -5321.60828397
6454.96331762, -5340.65020088
6347.02132713, -5355.80033916
6276.71048929, -5365.66877785
6243.87385883, -5203.66027283
6235.35983763, -4927.15980005
6279.10523229, -4562.54035399
6410.50017457, -4153.30525146
6600.3744793, -3714.65647578
6889.66021026, -3221.66279848
7267.11675957, -2702.15673173
7711.91346768, -2230.7578683
8110.06228875, -1808.31791247
8409.85977529, -1526.9170115
8648.41580922, -1363.17019878
8822.56827004, -1280.15863098
8858.46192079, -1233.7189299
8856.79401565, -1221.83540801
8857.76696031, -1228.76746244
