374
2046.59536692, 683.388911311
2062.6482763, 691.282205962
2083.64781084, 691.142387923
2119.68696092, 696.902566866
2165.68594134, 696.596298779
2231.76437449, 708.156604677
2308.84922183, 720.64365039
2394.00047187, 743.07721044
2451.13236852, 762.697261037
2490.23803213, 778.437244327
2516.29737786, 787.263936796
2524.33049055, 792.210561957
2524.33049055, 792.210561957
2524.33049055, 792.210561957
2524.33049055, 792.210561957
2524.33049055, 792.210561957
2524.33049055, 792.210561957
2524.33049055, 792.210561957
2524.33049055, 792.210561957
2519.33060137, 792.243851966
2512.33075653, 792.290457979
2502.33097818, 792.357037998
2477.11847623, 760.524197317
2087.77139887, 259.105357077
1981.10794814, 159.813321752
1930.00255051, 144.153234484
1877.95043906, 136.499627901
1834.91144414, 130.78605497
1811.91195393, 130.939189014
1801.85891156, 123.005946351
1801.85891156, 123.005946351
1806.85880073, 122.972656341
1818.85853476, 122.892760319
1867.93734471, 134.566252249
1939.12219506, 162.092913502
2026.37992881, 200.512802912
2107.5246095, 221.973017135
2184.52290282, 221.460350989
2239.48839375, 216.094271708
2277.32775944, 191.84179959
2304.13407894, 162.662676317
2319.86740423, 122.557034876
2309.54804179, 74.6246788022
2282.18910813, 20.8056417493
2232.8106881, -35.8668527677
2164.44600519, -90.4128895783
2084.14816829, -134.879252013
2007.90350674, -171.372423774
1935.73199455, -196.892471355
1884.62659692, -212.552558622
1846.56751716, -221.299355068
1846.56751716, -221.299355068
1846.56751716, -221.299355068
1860.56720686, -221.392567094
1889.6398021, -210.585892961
1930.77205338, -190.859314334
1984.95728054, -163.219467048
2039.09590169, -142.57946461
2084.09490427, -142.879074695
2123.09403985, -143.138736769
2147.92037768, -169.304610533
2140.58763274, -219.256896283
2111.14218939, -286.062329191
2045.59767394, -367.627741559
2045.59767394, -367.627741559
1620.87596913, -624.805643926
1469.34667586, -703.798512461
1333.87694996, -773.898108508
1221.41337228, -843.150860765
1167.1482491, -882.790442073
1152.01542154, -902.69012875
1165.9019252, -919.782963975
1207.78780825, -937.062223254
1268.83306221, -930.468516523
1357.97756559, -909.061566316
1458.36151323, -851.72865206
1566.79854756, -786.449179137
1677.26882757, -716.183133042
1787.59263154, -667.916599323
1895.87653183, -625.636616611
1977.99455836, -608.182971731
2043.99309549, -608.622399856
2095.95199491, -614.968482966
2118.75840306, -644.120974232
2118.48542499, -685.120065478
2077.80053738, -787.851462434
1996.85687429, -929.31567489
1891.74729311, -1095.61954118
1782.57122057, -1271.89655382
1723.4606198, -1438.5066882
1697.6888457, -1554.33766704
1710.1292854, -1638.42235923
1751.65563635, -1709.70042161
1813.42789007, -1744.11246412
1900.37269772, -1752.69153297
1988.66369931, -1709.27841239
2104.21376452, -1627.04592228
2237.93653882, -1518.93385249
2406.8383034, -1384.05541121
2570.86668084, -1230.14410105
2731.9816788, -1063.21310503
2877.83068915, -936.181352393
2950.27517942, -869.662213566
2974.45441352, -842.82260406
2974.45441352, -842.82260406
2924.45552175, -842.489703965
2847.23751438, -874.976306383
2742.93355142, -920.282854608
2639.66285631, -960.596171659
2541.49192041, -985.94311119
2451.39404521, -1000.34355855
2377.36239539, -1004.85075558
2311.39714827, -999.411438284
2260.47151669, -988.072123999
2213.58574447, -970.759574711
2184.71954728, -950.566935951
2164.87312462, -927.434285702
2164.91973063, -920.434440855
2164.91973063, -920.434440855
2188.86593466, -928.594055583
2229.61202184, -966.8661914
2315.23726757, -1023.43753834
2428.74870665, -1097.19493253
2561.2530666, -1172.07880659
2691.81073489, -1238.94954196
2803.40211432, -1300.69388613
2902.08699393, -1348.35198657
2952.87946546, -1379.69085756
2981.75232065, -1398.88351849
2996.67209216, -1410.98312254
3010.58522783, -1424.07604642
3025.50499933, -1436.17565047
3032.46489617, -1442.2221235
3032.46489617, -1442.2221235
3032.46489617, -1442.2221235
3020.51176816, -1435.14238263
2998.61878381, -1418.99626122
2968.71931878, -1403.79685364
2942.79313309, -1392.6239894
2936.82655609, -1387.58415221
5655.79245535, 1001.36591814
5529.47566402, 954.205890286
5490.62300448, 976.465064736
5469.67673396, 984.604705458
5460.57706341, 969.664959946
5447.19784544, 912.752777361
5412.17326675, 758.982562795
5361.71625041, 540.313658966
5285.73380604, 242.8129562
5204.29872836, -122.652949356
5119.56410709, -533.097883492
5050.07549942, -906.643507753
5003.85270204, -1240.34315265
4973.81597407, -1546.14994618
4937.33201541, -1768.91197338
4901.84803459, -1991.68065858
4868.54377549, -2187.46325823
4842.36586328, -2364.29288502
4841.50032303, -2494.29000361
4846.03415208, -2564.32174208
4864.83399089, -2594.44757918
4910.92618334, -2580.75415757
4975.98338709, -2422.18379389
5988.83551316, 556.138648484
6244.90845746, 716.437267314
6312.73256465, 839.988432759
6405.18326963, 907.374389382
6591.39220304, 938.135291759
6839.97261036, 1024.48215679
7302.71472446, 1134.4036553
7567.14164309, 1197.6445021
7620.2802864, 1218.29116254
7636.27993176, 1218.1846345
7644.27975445, 1218.13137049
7651.95333504, 1169.07919255
7642.48747439, 1099.1406661
7620.54250358, 957.283631528
7580.00536956, 726.548413656
7507.06946471, 436.02758173
7411.44827328, 42.6555088142
7300.38798621, -416.615231201
7194.02797822, -920.918263812
7137.06636427, -1365.5488684
7111.82978542, -1701.388287
7077.07280436, -1965.16272145
7015.1566297, -2252.75685789
6934.46724823, -2506.2252459
6865.92407683, -2737.77401755
6798.45412129, -2958.32969102
6732.47017771, -3105.89364051
6686.81203294, -3204.59183612
6668.65263986, -3228.47146013
6668.93227594, -3186.47239105
6669.4982061, -3101.47427505
5820.89350816, -335.762962096
5708.20893886, -288.011649625
5632.51689147, -241.506661059
5531.91861022, -180.835532752
5536.9184994, -180.868822762
5623.05641127, -160.441876384
5764.23971009, -133.381275264
5990.63418097, -74.8873135756
6190.0225923, -17.213563672
6371.45800861, 47.5798751125
6486.9215198, 116.812653363
6550.38618355, 186.391647712
6578.85162307, 256.203672127
6579.2977092, 323.202187089
6564.73746979, 389.300594245
6541.01763783, 431.459455371
6523.19114484, 457.578723122
6510.22472299, 462.665166323
6510.22472299, 462.665166323
6499.22496681, 462.738404344
6490.2651143, 468.798193372
6477.26540244, 468.884747397
6454.31917625, 477.037704122
6425.39305704, 488.230542365
6396.46693784, 499.423380608
6370.50746214, 505.596355669
6350.50790543, 505.729515706
6316.16244293, 453.957040337
6270.60416819, 370.258512261
6176.20804911, 160.882361032
6080.77200419, -54.4869992056
5983.31602959, -272.842976946
5918.34537986, -418.413628773
5853.74092023, -508.98549966
5790.3827845, -562.564848645
5731.17103616, -594.171317262
5680.09227054, -605.831493188
5638.09320146, -605.551857109
5598.12737806, -600.285647857
5556.12830898, -600.006011777
5503.12948371, -599.653137677
5442.95770554, -625.25308128
5392.78570573, -650.919604902
5369.60644947, -677.765872411
5369.51323744, -691.765562104
5386.46625463, -698.878592983
5455.46472526, -699.337995114
5556.66222668, -670.011118247
5685.99892553, -619.871130893
5809.28915135, -576.691040375
5929.42630962, -556.490466061
6023.47083215, -550.116473393
6093.38272659, -563.582245383
6147.26834366, -580.941400685
6179.08121034, -609.153836133
6188.83464262, -646.219596056
6183.31542929, -724.184577197
6135.61738084, -828.869323811
6031.51443549, -994.179870269
5889.19927635, -1191.23670338
5728.75135613, -1408.17324917
5566.49656229, -1596.09712173
5402.52810687, -1741.00863137
5297.75142578, -1857.3136059
5257.36614826, -1915.04600026
5257.17306621, -1944.04535749
5311.11194729, -1953.40469011
5434.22906506, -1936.2240233
5606.61141684, -1879.37048519
5766.1671648, -1796.43096932
5898.6702472, -1721.31151009
6012.16709273, -1647.06552666
6088.78460238, -1554.57359613
6146.48908719, -1448.9554517
6190.41359637, -1310.24482668
6209.0923136, -1208.36693152
6196.60526789, -1131.28208418
6162.91894758, -1084.05675386
6110.19310039, -1042.70478851
6025.33480243, -1021.13932381
5919.40373191, -1010.43379726
5799.40639168, -1009.63483703
5675.40914011, -1008.80924479
5548.49850905, -994.963966695
5431.60763036, -978.18533511
5351.8291176, -944.653426395
5296.10999491, -902.281509207
5272.42345295, -855.122758904
