327
2414.5010881, -700.572262918
2445.410129, -641.796152205
2431.79993707, -594.97988713
2427.83574281, -588.250461901
2413.03307331, -585.825389616
2386.65083401, -616.96985059
2330.73051858, -667.595124142
2245.67954859, -766.141217438
2145.84272481, -868.344977736
2010.30749274, -1021.4469074
1867.96524255, -1209.91357238
1723.50444732, -1405.12647832
1598.29553031, -1606.53334786
1508.98032452, -1768.22068198
1443.42698283, -1902.3875907
1393.56226096, -2002.64480746
1368.57428786, -2062.39094708
1363.07745735, -2095.94366462
1363.07745735, -2095.94366462
1399.32814298, -2066.41591851
1451.12259268, -2010.04806436
1731.18949153, -795.347059103
1720.87999218, -753.124858505
1710.40882136, -711.889502541
1719.46242455, -656.626203064
1747.42774727, -603.44781718
1786.24836096, -552.047817639
1827.57812553, -516.25884503
1870.25170915, -490.823333212
1939.26357062, -477.809380061
2038.9348786, -494.138200114
2161.1587574, -521.255048257
2334.13594978, -591.139888623
2501.63312738, -700.660185816
2707.19949411, -843.777161998
2938.45745274, -1003.26307538
3170.28450443, -1190.2021513
3363.83673406, -1388.0974125
3534.02803545, -1580.13886878
3709.10311286, -1754.74046463
3852.56553055, -1912.00309436
3977.51716458, -2033.80658016
4094.47314722, -2117.82025836
4177.97082093, -2171.01930426
4238.88229239, -2201.2648435
4277.38604882, -2213.65277073
4290.21502906, -2215.75450004
4286.0723476, -2203.92918016
4275.00493798, -2184.88942059
4261.28352172, -2157.30821801
4244.29504431, -2137.29842953
4218.76512388, -2119.94264769
4190.43634104, -2101.11500677
4023.82056258, 246.708492216
4023.82056258, 246.708492216
3973.74756637, 281.258384399
3966.09207367, 314.939141986
3987.25037827, 332.752792548
4030.42579207, 355.066098979
4109.11079695, 377.641971213
4243.0591013, 391.16424025
4416.12421659, 408.411439166
4636.70273005, 424.967990691
4852.34702035, 442.332899644
5063.88226063, 459.357649907
5271.63179385, 478.015930745
5435.3471087, 487.674899846
5569.65238747, 491.005379576
5640.0248837, 487.583132647
5673.57760124, 482.086302134
5682.45920294, 480.631258763
5673.28788971, 467.947134294
5609.58404154, 437.850295121
4541.20389067, 299.76027657
4537.39103789, 251.745048218
4537.39103789, 251.745048218
4554.52437107, 238.804843655
4585.16700187, 215.544809739
4623.44830964, 164.686757523
4663.91542532, 96.2439891086
4706.29545311, -10.0054026315
4750.32582718, -118.55182661
4784.93913794, -210.355523257
4814.5845941, -289.185383903
4865.27713053, -369.43665648
4876.80240887, -435.164641077
4862.65291102, -490.60642776
4890.22378359, -532.616509713
5619.76693935, -93.7899108379
5720.32419765, -73.7839666549
5745.45702652, -6.96824310732
5748.36711326, 10.7949602962
5750.30717109, 22.6370958985
5740.43872475, 24.2538107552
5707.65040319, -8.88115520585
5623.63023929, -64.0229003464
5503.86121992, -151.814596991
5363.70862194, -240.320242456
5207.1366396, -336.269261971
5042.8483874, -436.020804255
4866.98056539, -569.341879798
4654.06403033, -681.393426411
4497.04066497, -792.468458401
4377.48376425, -897.521528272
4275.63961977, -987.236467025
4201.55516508, -1068.32588417
4150.05042692, -1110.55457048
4109.38416401, -1148.47890384
3934.69200386, -1231.32604731
3863.02613574, -1235.79855745
3848.22346624, -1233.37348516
3848.22346624, -1233.37348516
3859.53014022, -1220.02585903
3911.28062847, -1207.22402452
3989.96563335, -1184.64815229
4146.2039427, -1146.40432026
4351.89570807, -1097.00900001
4591.88128552, -1023.84532997
4854.74277675, -959.495998742
5106.49289692, -919.672927591
5349.896877, -893.68249703
5540.24018123, -882.305918756
5678.33116705, -880.608969602
5781.09104898, -884.270480904
5849.48985595, -887.369384861
5884.0126024, -886.945147573
5894.86789337, -888.723533915
5231.34460389, 65.0971223517
5225.952512, 112.593704808
5206.29321221, 147.227675589
5183.88549717, 165.0852876
5175.99074011, 166.378659485
5175.99074011, 166.378659485
5175.99074011, 166.378659485
5172.11062445, 142.694388281
5165.64376502, 103.22060294
5145.15544779, 21.4573541227
5130.20407822, -100.732893229
5123.71655878, -251.669675
5118.17192251, -446.334147899
5099.0805129, -736.059048587
5071.45414598, -1090.25219343
5042.60167005, -1476.67105248
5016.35923932, -1915.19737419
4989.39252976, -2389.0716155
4968.0002436, -2797.9925982
4929.38670137, -3281.10541562
4862.95269218, -3810.327035
4801.0623003, -4317.99974393
4739.70472864, -4661.6001636
4677.21930087, -4894.56276
4636.50523222, -5093.59884872
4624.17423786, -5212.16506051
4630.76529303, -5277.08468767
