325
3337.64522983, 152.503507523
3104.18804496, 250.011162784
3034.65521539, 292.357185164
3008.67135337, 326.014857616
3035.98861894, 330.346947403
3098.13365507, 314.50414196
3227.62688317, 318.566638287
3370.78695582, 316.779573942
3521.50246571, 307.514851668
3659.50431477, 287.0090072
3789.52123614, 266.994008944
3914.54757773, 247.285789572
4008.63232456, 229.479599276
4080.94258762, 216.017583945
4137.3443511, 204.535377
4154.51281327, 190.455465546
4140.67832493, 177.279467209
4104.47221857, 142.435273112
4036.46553659, 95.5194846584
3954.64078979, 19.3964867384
3864.72482731, -74.2631080167
3776.13018319, -179.02468988
3717.78579675, -280.636365245
3680.63084503, -363.512836952
3660.30472953, -433.397377653
3644.20007745, -483.503666492
3636.49341995, -511.082778699
3635.69579485, -524.058286173
3635.69579485, -524.058286173
3637.72053548, -491.120459509
3654.57788042, -445.067990284
3707.3181293, -353.130695631
3782.045438, -229.482689846
3911.08407541, -86.129873155
4025.32295559, 12.0458787177
4127.63371485, 62.8642665227
4216.06505353, 83.477328902
4292.91998241, 78.7529341
4362.74316733, 57.4287026458
4407.99801146, 27.5958502359
4437.85162576, -8.30347724093
4456.54189717, -46.5222390532
4476.04621722, -87.7967045208
4500.60247284, -128.379832912
4533.7572139, -159.472647921
4585.24617689, -185.681171153
4650.12371426, -189.669296635
4735.25392617, -173.862746723
4821.1204074, -146.078805297
4887.3927041, -111.079052581
4938.63190563, -76.1570791749
4953.75486529, -42.0206456878
4937.69080709, -9.97464696261
4900.43731417, 3.33614810492
4822.58426933, 8.12189868358
4723.94277149, -31.9012808965
4612.7267479, -97.2005618813
4513.32047203, -182.261671194
4453.63834367, -256.740148321
4422.07110598, -313.911028188
4419.24874026, -359.824362326
4429.3241027, -391.502226391
4458.1631775, -411.308986962
4507.51677349, -423.359819431
4581.42228674, -410.870819814
4672.83154976, -374.410613635
4777.32260827, -320.720589505
4882.73400343, -252.058825982
4976.47478596, -177.670213341
5060.41847622, -99.6736950553
5123.90900109, -28.4349889128
5151.94611244, 3.9057035184
5152.3142471, 9.89439927559
5146.71010954, 0.220018563518
5110.52042671, -50.6553866622
5054.58533909, -129.371750735
5003.57947549, -209.39300965
4977.32602001, -277.911299731
4966.53515014, -339.364998785
4975.24426196, -376.970202831
4988.92753004, -398.850974631
5008.21493569, -411.057365719
5030.48026568, -407.416613007
5075.93126232, -385.163368192
5136.15350749, -350.793596775
5470.35378024, -145.912710185
5608.44115543, -67.2369400002
5621.4166629, -68.0345650967
5620.00548004, -90.9912321659
5594.36558233, -149.528362651
5555.21439869, -232.282122806
5515.06509909, -314.974527183
5480.27451395, -391.985014687
5449.32083403, -439.174734957
5447.41880495, -470.116329703
5440.75519565, -480.727470598
5441.36875342, -470.746311003
5449.766748, -448.21913437
5472.73550024, -400.538567886
5737.18416925, 364.677677016
5797.61124363, 320.887624706
5805.39568045, 333.433641743
5798.03639571, 392.997396899
5855.65318955, 352.385759797
5960.12007771, 307.892285233
6059.51860676, 278.738684722
6126.71557846, 263.587216355
6171.95399906, 249.785575075
6214.25942755, 237.166117083
6362.21826585, 117.863216154
6292.74338358, -18.1303158045
6218.04024524, -43.594822895
6151.10945853, -105.605062295
6088.63347316, -192.936335344
6050.78718437, -270.760871477
6026.40724926, -341.39810503
5999.40110093, -405.862575496
5976.61641601, -450.548794102
5965.22407355, -472.891903404
5964.73322734, -480.876831081
5972.08817372, -475.31762576
6011.02678132, -428.618751702
6070.70890967, -354.140274574
6160.68622793, -259.48256386
6274.55697345, -167.295507744
6401.68149662, -103.976035146
6504.68359295, -58.2095829148
6570.12975585, -69.2458758904
6611.46991545, -113.866400363
6626.4459932, -179.909697489
6621.23075218, -264.749554049
6595.05507602, -348.3009393
6578.15279884, -411.382735614
6566.10196637, -460.7363316
6565.05891817, -477.704302912
6576.3449726, -473.388636658
6617.49672652, -455.880548533
6681.67858845, -389.693777965
6802.92070388, -307.978727658
6945.92087956, -214.576641187
7103.50823643, -112.052375993
7241.45647653, -19.3416265983
7347.09687127, 69.3438118923
7426.17703164, 84.5203805043
7450.28737329, 52.9816515254
7423.40393652, -9.48658702168
7362.49469263, -103.92738334
7247.15140847, -220.069222484
7133.82077977, -352.364984311
7020.69064192, -497.697609388
6959.63017778, -627.195175844
6952.26748458, -746.969090987
6971.14616168, -847.316465397
7021.6085, -906.52417107
7106.84933829, -937.813138586
7216.91602565, -907.509271962
7365.07876328, -860.511365842
7517.97023406, -801.781491315
7648.78044218, -743.69802162
7762.99081364, -678.582807965
7833.529506, -606.7754763
7850.41535965, -527.662468857
7833.34884713, -430.432153879
7754.13729849, -317.359033458
7625.46586584, -210.262523617
7462.85849057, -101.079917369
7290.14724415, 6.7200147256
7172.3323755, 111.145379105
7087.38189257, 163.456137548
7072.33237387, 179.409569367
7112.88699355, 170.905286767
7192.2454241, 158.011896959
7337.35679642, 139.072793973
7527.32203115, 116.374565078
7746.29398448, 92.89513462
7942.37062652, 71.8250029842
8089.98550051, 44.7169049919
