226
-1169.37998366, 2819.08823094
-1077.39024861, 2808.00271585
-1026.40049584, 2796.95531286
-1012.40886796, 2787.94230286
-1022.41537059, 2780.95160152
-1102.41533602, 2781.0259666
-1242.41527554, 2781.15610549
-1423.40311301, 2794.32435087
-1654.35839416, 2842.5390593
-1865.29323355, 2912.73516696
-2063.18252995, 3031.91916912
-2201.08114791, 3141.0474018
-2279.98536873, 3244.12079281
-2318.89239553, 3344.15700259
-2307.8105987, 3432.14673937
-2250.73532868, 3513.09371925
-2162.68145201, 3571.0118926
-2009.65827903, 3595.86965858
-1809.65836544, 3595.68374588
-1578.67240869, 3580.46902319
-1329.71899445, 3530.23758348
-1120.78601332, 3458.04333581
-937.876260045, 3360.8732676
-830.977628697, 3251.77385139
-773.085483122, 3135.71998683
-748.202618926, 3009.69680218
-761.286274025, 2919.70892539
-791.347612256, 2853.73684081
-833.34759411, 2853.77588247
-900.285284408, 2920.83813428
-1027.18111842, 3032.95614046
-1193.02766872, 3198.11037672
-1335.87144027, 3366.24323172
-1431.713373, 3536.33239636
-1497.61481075, 3642.39370176
-1511.56925609, 3691.40669448
6.20585248664, 2372.9952565
93.1816462474, 2346.91439571
98.1946579764, 2360.90974185
98.1946579764, 2360.90974185
98.2253335723, 2393.90972759
86.2857603851, 2458.92085427
31.428007365, 2611.97191416
-55.3990562338, 2798.05270582
-163.205660362, 3006.15300882
-254.0132014, 3213.23750966
-319.843062762, 3396.29878179
-368.688734049, 3562.34425869
-399.586468669, 3672.37302763
-412.54091444, 3721.38509078
-412.533477932, 3729.38508733
-406.557649176, 3703.37952118
-376.62459071, 3631.35166538
-330.721285189, 3527.30895039
-234.831944724, 3408.21976371
-75.9426314764, 3289.07201452
124.947593188, 3170.88522324
350.822004473, 3035.67520021
570.68619315, 2889.47075932
786.560608754, 2754.27003192
935.440630686, 2625.13158269
1057.33181905, 2508.01822649
1161.23045169, 2398.92159898
1207.1774467, 2341.87886369
1207.15606674, 2318.87887362
1185.18210402, 2346.89931192
1104.27788406, 2449.97456207
995.419224803, 2602.07581882
867.583812846, 2779.19472648
738.776288227, 2986.31455074
611.987354013, 3213.43250723
487.225376278, 3469.54859207
403.521943331, 3788.62653758
368.856601317, 4148.65891677
369.164286839, 4479.65877376
402.434775564, 4770.62797244
466.679223117, 5033.56836675
549.871606904, 5240.49112354
662.988683086, 5366.38602843
806.05647944, 5439.25306931
969.065704652, 5449.10154613
1187.00704797, 5385.89892851
1431.90190144, 5272.67123427
1693.72331205, 5080.42777158
1942.47965883, 4818.19642346
2197.1932431, 4509.95951783
2387.87524986, 4167.78211896
2533.52381177, 3789.646566
2589.15103261, 3388.59468369
2574.87031047, 3086.60782806
2512.67048111, 2871.66555389
2425.52457722, 2714.74649374
952.362750778, 3617.11628109
952.362750778, 3617.11628109
869.330251914, 3582.19344998
755.254076959, 3500.29945565
755.181571005, 3422.29948935
797.124849485, 3361.26047404
875.077408046, 3310.18799012
1007.99647856, 3223.06439576
1185.86254451, 3078.89899567
1392.69420408, 2897.70665422
1552.49241967, 2680.55801781
1655.28508251, 2457.46236912
1721.07311351, 2229.40111643
1699.96157497, 2109.42068911
1640.93278399, 2078.47554675
1555.95977805, 2107.55454712
1445.07695101, 2233.65767423
1338.28800816, 2460.75703945
1240.56134217, 2754.84800966
1137.88487477, 3102.94360435
1030.20840954, 3451.04384686
908.537527728, 3805.15710066
831.871274297, 4164.22852195
784.046052975, 4352.27305977
801.112974202, 4424.25722608
896.108285341, 4419.16891971
1042.98644901, 4288.03233047
1254.77999432, 4065.83535892
1469.51683496, 3782.63562503
1671.2257943, 3469.44798843
1861.95892706, 3182.2705658
1982.70696307, 2911.1582057
2058.52845404, 2719.08764182
2103.40759134, 2589.04586763
2110.32578672, 2501.03939871
2086.32579709, 2501.06170823
2041.40668856, 2588.103501
1945.54616456, 2738.19267429
1842.77581125, 2985.28831262
1734.06402303, 3295.38950111
1609.3912834, 3647.50554447
1546.6618136, 3938.56398124
1523.80125806, 4088.5852964
1555.85329979, 4144.55552617
1654.77703281, 4062.46353481
1798.58548051, 3856.32976667
1963.31769494, 3568.17651312
2143.0034247, 3230.00933771
2333.67241757, 2873.83194489
2491.3311995, 2506.68523242
2627.00300482, 2153.55896429
