475
-252.108137893, -2979.42318022
-288.322180651, -3155.62914807
-326.341311469, -3345.75422714
-365.435119161, -3519.79064345
-387.864014257, -3682.76899988
-403.323254844, -3829.1213551
-409.892502894, -3942.93192131
-406.266581604, -4036.29600806
-401.698462785, -4078.62959154
-402.38996258, -4090.60965114
-396.994896199, -4083.90940796
-399.930801906, -4030.65172816
-396.797370817, -3889.59790293
-391.204779054, -3688.58615473
-390.008915372, -3494.33227469
-391.750441607, -3298.9071814
-380.455944959, -3103.23287459
-335.275571092, -2910.5161555
-276.060836041, -2717.60784787
-186.972290562, -2510.39725194
-74.9795891652, -2305.51036892
50.9898484324, -2101.43023566
134.181932064, -1979.02077026
178.456051375, -1923.47977315
197.175265553, -1911.53862494
203.165295354, -1911.88437484
203.165295354, -1911.88437484
201.494170849, -1940.83618554
206.772503054, -1988.21908551
209.284836078, -2083.52222388
211.834596285, -2212.88411441
226.095004768, -2364.95857233
241.12325162, -2521.08400842
255.153160171, -2677.15181954
264.191377223, -2832.93150574
270.522704288, -2983.54662549
269.597736141, -3103.69297139
263.777612868, -3204.5251397
257.784614646, -3308.3523229
245.571086692, -3415.82710941
233.011808841, -3529.29192572
220.318567434, -3627.72404254
215.247568939, -3715.57781295
211.09857017, -3787.45817055
207.352946281, -3852.35016005
203.95307229, -3911.25211976
194.505543516, -3970.80666786
192.60391908, -4003.75183176
185.691889554, -4019.37949467
185.691889554, -4019.37949467
185.691889554, -4019.37949467
159.370630264, -4006.84189883
124.621862513, -3966.77291906
78.8165190975, -3857.95256014
26.6192552124, -3703.68835288
-28.2647008569, -3509.2024887
-96.5678568886, -3286.89711567
-139.816019044, -3047.00631454
-172.065230519, -2876.86523085
-163.421483084, -2727.11448584
-97.6232390236, -2593.68438774
-3.2002205687, -2484.94482003
95.6180417562, -2421.5338507
160.818353975, -2385.23069262
200.789313159, -2421.59444411
193.989565176, -2539.39836351
97.1073860476, -2708.09585421
-53.1117798764, -2967.87114593
-236.160859736, -3223.74813661
-416.157299713, -3478.79966395
-539.93698796, -3644.94294181
-624.010675716, -3713.21163908
-635.338146914, -3718.56779407
-603.698159818, -3708.37410894
-537.189702372, -3579.99332732
-374.281747673, -3378.04531843
-109.482692964, -3076.80378639
220.170924067, -2745.24912607
638.062972791, -2394.74772006
1019.95573352, -2095.25661952
1372.49034025, -1905.25569568
1544.05481913, -1778.93218407
1611.02279223, -1694.65116261
1608.87492269, -1610.38737052
1557.46272655, -1529.28998408
1464.23557178, -1443.77567175
1464.23557178, -1443.77567175
1143.20014869, -1174.82910248
1074.39262877, -1134.79754989
1039.48969966, -1114.75296111
1025.51296346, -1113.94621135
1024.53333875, -1130.91796245
1022.3435894, -1168.85481785
1016.35059118, -1272.68200106
986.011328256, -1451.23039541
943.805771487, -1679.17707991
888.350921284, -1980.48217378
826.501182189, -2340.5163524
760.465017144, -2738.37213645
739.14377347, -3107.75730747
751.923161778, -3354.90440382
797.438896068, -3520.80292079
849.732696328, -3656.04107537
900.356856295, -3768.1445741
950.904677688, -3864.21703505
1005.10158659, -3914.42355918
1052.9829136, -3935.21727274
1096.90979881, -3937.75277199
1154.94886798, -3904.04125393
1215.19640009, -3849.42225655
1271.37424043, -3778.54172146
1307.22085127, -3695.46934042
1334.14152661, -3558.79352969
1357.14667154, -3385.83179026
1377.50403567, -3154.62067953
1394.90678051, -2853.12251291
1424.94365756, -2506.27703432
1448.33940062, -2100.9516845
1494.11919054, -1759.02155884
1545.52306256, -1458.48430335
1553.30243525, -1323.70863284
1533.89320548, -1295.5433741
1488.42915933, -1336.99238504
1400.9570818, -1412.07657546
1312.86984304, -1515.17186327
1223.74535459, -1636.23724047
1186.22761924, -1748.26143221
1180.58037092, -1846.09858561
1184.49441712, -1934.47098087
1221.89244988, -1980.70286538
1270.61795383, -2021.57859491
1327.61828909, -2057.92363281
1360.61959377, -2110.91338549
1348.15685229, -2205.35214912
1306.06951391, -2327.12922392
1233.20507897, -2496.21137591
1161.4355187, -2646.32510019
1129.40790189, -2784.70946261
1122.49290394, -2904.51005862
1163.05734233, -3000.00626973
1243.59422412, -3079.77976578
1352.1234897, -3143.13904697
1472.5751899, -3208.18816625
1540.86260076, -3309.29123009
1574.70659817, -3434.4494653
1543.2163198, -3580.8781591
1456.83614851, -3741.16685492
1332.88358532, -3910.30514768
1210.69719879, -4083.55204361
1091.65998852, -4236.9474235
1003.32205203, -4379.09315497
934.720381609, -4526.3847393
928.842633353, -4628.21524591
2550.57438254, -1746.87959492
2639.50282982, -1768.03925618
2572.90228863, -1759.18669082
2574.05478829, -1739.21992482
2609.16801953, -1790.32825088
2652.86143638, -1901.03003643
2697.36011877, -2049.84155233
2750.01838252, -2196.11905319
2797.01216857, -2371.11786482
2839.97369002, -2563.91389091
2877.98391557, -2686.30761115
2904.49527919, -2764.96603472
2922.69438431, -2814.09639776
2932.3694446, -2854.72142956
2931.27456992, -2873.68985726
2931.27456992, -2873.68985726
2927.49300306, -2852.43662805
2932.90975146, -2758.59282784
2940.91962408, -2619.82380413
3010.32952847, -2406.46901705
3132.95820127, -2208.20603864
3291.00842803, -2021.00260432
3478.16314263, -1867.53237007
3707.09242027, -1788.59324263
3963.20584773, -1759.30310309
4100.17126759, -1729.14562037
4120.32813792, -1796.41894777
4061.57588694, -1929.25408245
3895.38479242, -2136.02090789
3698.57076271, -2370.06841953
3480.75271729, -2620.93352092
3346.85568249, -2771.46784946
3283.862349, -2838.94999477
3268.1957747, -2850.06567963
3268.1957747, -2850.06567963
3307.86137959, -2822.30527998
3370.58530176, -2776.84420225
3478.08177028, -2701.91417319
3620.38611574, -2613.96831904
3786.28611692, -2516.3661182
3890.21132071, -2451.24659718
3926.2293223, -2417.2656678
3918.05102736, -2402.77030675
3908.89459192, -2353.16023026
3877.27628684, -2276.21035837
3639.21877376, -1315.89654483
3672.24621308, -1125.48334085
3650.22662971, -1073.12746297
3629.51222314, -1032.86689466
3591.78566987, -1061.74088258
3540.84873455, -1145.94556547
3486.72371159, -1268.02947878
3432.01947037, -1504.26970819
3384.72420152, -1803.04078702
3359.02642757, -2144.12673574
3348.91888933, -2458.06596182
3365.03755823, -2751.48236987
3385.01561677, -3030.09657837
3413.34632941, -3268.12466646
3443.63629146, -3472.20925235
3466.32420841, -3651.8150942
3483.86775671, -3799.07073556
3491.06345851, -3934.71078081
3488.73677719, -4061.78786983
3482.34040408, -4172.60342114
3479.17103002, -4227.51202764
3478.19140532, -4244.48377874
3486.17811172, -4244.9447786
3489.28986079, -4191.0345104
3489.02341789, -4108.88264488
5216.36336906, -716.783929764
5237.40629614, -681.938625638
5246.94887708, -655.444491399
5253.45753173, -646.805196596
5275.55493788, -663.105645704
5306.71372732, -695.955757441
5329.6927376, -766.396974683
5332.43557055, -857.706759851
5320.39491755, -962.186531458
5292.13163822, -1052.70828046
5266.65307166, -1112.33916714
5242.44225473, -1150.00661121
5241.8660049, -1159.98999421
5242.32700476, -1152.00328781
5288.34710294, -1135.62798434
5364.05090722, -1038.82956484
5477.96097822, -922.199827105
5598.72545376, -790.940764766
5745.1196888, -684.199357867
5905.93146211, -605.335084795
6033.70153513, -543.595239971
6074.15369198, -536.915194587
6056.33627973, -567.940020462
5972.07100343, -622.17435655
5811.22031874, -719.066344006
5600.12568273, -836.0964882
5432.09355719, -970.637206143
5298.35068374, -1101.1471437
5190.91184021, -1175.07883447
5161.65170679, -1213.45649193
5166.00952348, -1224.72633815
5192.54256911, -1216.2412047
5269.74165452, -1197.6589225
5367.81079206, -1147.22635108
5479.64636368, -1066.53679214
5621.64387064, -966.553253411
5716.41115478, -903.910122451
5777.82841593, -898.440201708
5753.13788554, -927.064976103
5690.317427, -991.552106515
5602.0573133, -1097.64240922
5520.17040647, -1232.14718419
5458.57581774, -1396.87151949
5408.59534091, -1603.33447485
5368.09833583, -1836.38810083
5347.51195598, -2019.50609821
5339.50208335, -2158.27512191
5339.15336503, -2268.43808482
5334.83149132, -2343.31345732
5331.20111739, -2406.20877022
5328.08936832, -2460.11903843
5321.4841773, -2487.78438591
5320.96555245, -2496.76943061
5313.97718435, -2496.36605573
5290.40172644, -2470.96531196
5253.944407, -2425.78939072
5196.44564469, -2363.37230706
5135.43324263, -2309.76739316
5073.19200234, -2260.09820746
5029.11243999, -2225.50063265
5003.54030548, -2199.98463891
4991.81094361, -2160.24269545
5004.77211213, -2091.87597759
5049.8918926, -2004.3305299
5117.82077681, -1886.04838125
5243.92269376, -1749.08741403
5409.76655416, -1600.39708494
5602.7960486, -1449.26927718
5813.8704868, -1367.29622345
5981.41993047, -1327.88576893
6024.69274306, -1376.46007995
5999.1939787, -1471.14805709
5935.85341111, -1596.70669876
5843.94420989, -1748.66293828
5735.27504391, -1878.61682382
5658.41873997, -1995.38200932
5611.22594434, -2066.78116926
5584.3658624, -2098.28570859
5584.07773749, -2103.27740009
5616.12109946, -2086.09534686
5673.00915318, -2020.26412825
5788.76173943, -1923.77403146
5906.0485182, -1887.47235759
6019.41976655, -1814.88475503
6128.1839847, -1717.99128336
6156.04092072, -1738.63083556
6145.46109009, -1783.0950592
6108.94317725, -1843.09040937
6022.00843815, -1926.21893118
5933.96011079, -2011.2865046
5844.74057017, -2099.29146794
5762.62464763, -2185.70312956
5681.66122474, -2252.14802518
5603.32835326, -2307.72644947
5524.70735687, -2368.29656525
4430.29898314, -2951.19991189
4440.3557363, -3071.98013261
4434.88433134, -3062.64933801
4434.25045653, -3073.63105931
4446.78656816, -3099.39626657
4478.73339376, -3101.24026603
4582.50443619, -3056.145136
4759.82696073, -2986.24719404
4987.77809787, -2872.19335115
5275.74478298, -2759.60033064
5567.82007125, -2645.24113346
5846.63180513, -2430.9515699
6102.89939395, -2381.63703937
6153.10294966, -2431.61306357
6117.6410001, -2490.66770042
6021.47051857, -2612.32804104
5831.91575248, -2772.67139343
5622.66214751, -2961.92764513
5401.62007148, -3164.52675821
5233.91201382, -3380.22100337
5143.94334842, -3481.20436461
5105.41004539, -3524.05508873
5119.38678159, -3524.86183849
5195.70277867, -3504.22525471
5316.12002011, -3431.04268872
5480.42671956, -3326.33686981
5695.26549525, -3196.50120267
5942.8189349, -3072.56051316
6156.2559974, -2949.65558913
6275.04102573, -2887.39711946
6329.22070525, -2868.48780095
6328.70208041, -2877.47284565
6298.75193141, -2875.74409616
6255.8233845, -2873.2662219
6176.24444541, -2863.66453177
6099.92993255, -2832.214649
6027.41718434, -2786.96090498
5953.65688432, -2728.61351309
5877.5152464, -2694.16861542
5834.09124087, -2561.44576229
5811.96086017, -2354.82716136
5796.54795203, -2222.71946945
5798.33729492, -2087.59804904
5806.28954256, -1949.82736364
5811.533416, -1858.97857833
5790.74267086, -1802.68697224
5746.66310851, -1768.08939743
5705.05993621, -1742.64974226
5662.47713921, -1734.1818382
5618.55025401, -1731.64633895
5589.98162039, -1758.04393681
5566.34705328, -1785.72799789
5562.37092946, -1854.61334059
5565.99685075, -1947.97742734
5572.75026629, -2108.63355508
5575.79696933, -2316.15395793
5579.0539745, -2554.73809805
5568.42781142, -2877.66236883
5548.31669239, -3226.08243555
5536.26861833, -3590.99453991
5525.37304393, -3935.93987828
5519.73857236, -4259.15227397
5519.98184903, -4480.53416306
5528.73194117, -4641.30554076
5538.51779879, -4836.19329561
5497.12047599, -4998.07677736
5488.76485347, -5142.83583087
5501.29799668, -5272.77397124
5519.64977895, -5353.96640985
5540.95914894, -5401.27297124
5564.40064329, -5411.64101553
