344
1898.38248356, 171.825336058
1933.63971497, 288.748078213
1947.82881942, 374.717080272
1947.92778713, 419.716971443
1932.96521121, 436.749919568
1916.96524991, 436.785108089
1893.96530553, 436.835691588
1865.93238401, 421.897307776
1835.86867737, 392.963356387
1806.73239198, 331.027285524
1777.54332382, 245.091272703
1766.31682432, 142.115713909
1759.10571012, 46.1313410552
1758.90777469, -43.8684412865
1758.71863639, -129.868233302
1766.54047515, -210.88563167
1776.41289258, -268.907484227
1786.32049853, -310.929375479
1798.28088242, -328.955723338
1811.28085098, -328.984314011
1826.30940538, -316.017334689
1858.46767633, -244.087885858
1900.69410086, -141.180504823
1945.96450379, -18.2797700043
1996.23049606, 102.609973238
2052.4107018, 184.486615104
2105.53593273, 241.369915278
2143.55563437, 250.286320775
2174.51157375, 230.218191384
2198.42794297, 192.165500503
2212.29815144, 133.134853234
2219.14198545, 62.1196299643
2218.96824212, -16.8801789801
2218.79229952, -96.8799855062
2218.62735333, -171.879804124
2229.49317049, -232.903848709
2240.37658191, -285.92791264
2255.34795496, -298.960870439
2270.38970505, -279.993905628
2303.47759655, -240.066578689
2347.67982413, -148.163569617
2397.92382358, -37.2738021899
2461.19858153, 87.5873407057
2532.378751, 169.430993333
2592.46657719, 209.298939642
2639.49065564, 220.195546759
2676.44877979, 201.114219255
2707.37392921, 167.046123722
2732.2792996, 123.99124565
2754.1648837, 71.9429871919
2778.04386511, 16.8903374238
2800.90745397, -45.1600961327
2824.77104041, -107.212728972
2848.63462685, -169.265361811
2879.52898632, -217.333423486
2913.44533135, -255.408107193
2955.45622619, -250.500489153
3010.55506089, -205.621558522
3074.71545374, -132.762489151
3141.86264364, -65.9100031173
3205.95925729, -22.0508636119
3255.02291798, 6.84130140841
3294.05141434, 19.755497949
3331.06891912, 27.6741051469
3369.06882722, 27.5905324096
3413.09291291, 38.4937373743
3465.13897209, 59.3793238942
3528.20699749, 90.2406941217
3595.32339743, 143.093214014
3661.46839046, 208.947901749
3701.63323992, 283.859749064
3726.78273067, 351.804602548
3726.9300826, 418.804440513
3705.06869061, 481.852672369
3668.18534207, 534.933917647
3614.24045473, 560.052618444
3554.26039337, 569.184553632
3489.21436564, 548.327557786
3441.13090898, 510.433215249
3407.02322637, 461.508109358
3380.8781366, 395.565450321
3365.67363959, 302.598664473
3365.43171851, 192.5989305
3384.18535292, 80.5574149947
3413.94555856, -28.5082998738
3466.71230644, -134.624605497
3535.52300126, -220.776148009
3626.42601276, -264.976176311
3732.39056788, -281.209261568
3849.45846268, -250.466652598
3959.60115002, -185.708730877
4067.7944257, -97.9464662154
4165.97672915, -15.1621966355
4256.17224764, 73.6396526942
4318.37883025, 167.503069844
4360.59645765, 266.410460552
4389.79212367, 355.346466118
4389.8888921, 399.346359707
4389.9262799, 416.346318594
4377.94610247, 425.372688219
4362.95933444, 431.405662947
4362.95933444, 431.405662947
4329.91103003, 409.478292477
4314.82969285, 372.511371197
4300.66917908, 299.542337698
4287.48667007, 216.5711291
4287.28873464, 126.571346758
4287.13478486, 56.5715160481
4301.02038831, 4.54085185037
4315.93458001, -34.4920430695
4335.89714384, -51.5359876075
4355.89709547, -51.5799732587
4378.9410255, -31.6306051261
4411.04871296, 17.2988993292
4449.20916868, 90.2151500469
4497.40698803, 180.109366826
4550.6663752, 297.992519476
4602.83339491, 373.877972983
4652.93664027, 420.767895189
4693.94973681, 426.677710093
4734.905652, 406.587587877
4775.82198011, 368.497509192
4806.67895177, 303.42948863
4830.52494395, 233.376875138
4847.37315234, 164.339654206
4863.22576172, 97.3046277195
4878.08936992, 35.2717884235
4900.98594802, -11.7786814095
4927.90670855, -47.8379749753
4962.89562749, -52.9149377728
5015.95048138, -28.0315602091
5080.0514936, 17.8275744595
5161.19645035, 83.6492729561
5244.36119582, 158.466551122
5329.54133142, 240.279413793
5404.72588977, 324.114264454
5474.87307241, 390.96015264
5527.99830334, 447.843452814
5560.08619726, 487.772979035
5577.13454036, 509.735538026
5577.1543339, 518.73551626
5566.15436051, 518.759708369
5547.15440646, 518.801494737
5512.13909612, 511.878486556
5464.06883516, 479.984129508
5406.96780602, 434.109599862
5341.82720913, 370.252708007
5279.65581503, 292.389252163
5221.466817, 206.517018536
5189.32833959, 143.587547939
5173.22721129, 97.6228477074
5190.15019528, 62.5855445488
5228.10391845, 41.5020225984
5279.08400157, 32.3898809536
5347.08383712, 32.2403297395
5419.0946594, 37.0819693031
5499.09446593, 36.9060266983
5578.09427487, 36.732283376
5643.06112844, 21.589366286
5699.01480807, 0.466257249552
5729.94875462, -29.6018479571
5729.86738117, -66.6017584754
5709.75086756, -119.557644648
5653.61024891, -183.434330045
5587.45645875, -253.289008106
5515.34446946, -304.130536422
5463.26322176, -341.016084248
5435.26328948, -340.954504336
5422.32490083, -312.925981378
5441.43042044, -264.967883832
5486.57986283, -197.067016
5887.39482929, 173.052373741
6065.6231242, 276.660649929
6109.69999267, 311.563796851
6148.74388401, 331.477976463
6184.7877826, 351.398753922
6210.83390465, 372.341521789
6220.83388047, 372.319528963
6220.83388047, 372.319528963
6220.75030773, 334.319620863
6212.6337651, 281.3373433
6203.44464857, 195.357344828
6191.25553929, 109.383944203
6178.06423314, 22.4127452795
6164.85973131, -70.5584391337
6170.71016558, -138.571470376
6180.59797799, -189.593339862
6207.6221048, -178.652747094
6243.72978258, -129.732039769
6403.11054992, 497.918954816
6500.57876251, 710.705109283
6488.6337736, 735.731440213
6488.64916858, 742.731423284
6505.63813105, 737.694047573
6520.6226998, 730.661075263
6536.56987832, 706.625944784
6557.49285264, 671.579844495
6743.11412622, 499.171193908
6764.85675695, 382.123092648
6741.72265634, 321.17382367
6731.59292285, 262.195959183
6731.43897307, 192.196128473
6721.2696525, 115.218307517
6712.09373166, 35.2382945343
6711.91778906, -44.7615119917
6725.79239609, -101.792164097
6747.69777374, -144.840444321
6777.68010692, -152.906403451
6817.73719153, -126.994437632
6867.84263617, -79.1045178446
6922.97226083, -20.2256210725
6965.11071406, 42.6818566992
6984.25582076, 108.639910714
6984.42956408, 187.639719659
6960.60556473, 267.692308966
6912.78162342, 347.797681055
6850.83895471, 373.933973695
6777.83913125, 374.094521322
6705.80411686, 358.252908361
6656.73385832, 326.360750596
6622.65696565, 291.435610848
6616.56241101, 248.448910536
6634.48319331, 212.409410513
6668.41713261, 182.334707458
6732.38838716, 169.193984814
6818.39917558, 174.004834422
6919.43631913, 190.78266577
7021.52624303, 231.558239793
7123.63596048, 281.333792051
7224.76107533, 338.111526662
7313.87082421, 387.915669593
7397.98058519, 437.730808937
7462.04420961, 466.589984719
7506.081491, 483.493175173
7536.06822275, 477.427211207
7560.00878408, 450.374493723
7571.92078376, 410.348199069
7576.77561902, 344.337362272
7563.59530929, 262.366151256
7546.39301641, 170.403761555
7527.23471401, 98.4457220501
7516.10498294, 39.4700568453
7510.99283162, -11.5188234022
7515.96202958, -25.5297859571
7515.96202958, -25.5297859571
7515.96202958, -25.5297859571
7570.12244661, 47.3512762397
7609.28949776, 123.265320419
7656.49391738, 216.161729226
7706.70712686, 313.05153051
7755.80377679, 356.943659254
7796.8212719, 364.853469322
7833.75080537, 332.772173257
7885.59013199, 259.657987109
7938.36787627, 158.541669394
7990.1808115, 73.4275122669
8030.01796785, -0.660280072115
