313
8308.73789215, -852.997444062
8335.64873452, -774.627765215
8329.12806828, -672.439307394
8299.97840085, -554.696804921
8227.93853588, -431.911391067
8112.32442354, -291.06261746
7967.98595427, -138.512932801
7794.46178568, 6.74326470559
7643.78514889, 145.442764078
7505.79320079, 229.818247832
7423.93460603, 277.820023466
7424.05601192, 282.81854931
7485.57638998, 262.318717994
7651.70159306, 224.273785331
7897.68180374, 179.287832488
8197.62181235, 131.990990799
8475.42262018, 79.2301040406
