255
331.920270781, -1139.16764958
444.421266883, -1126.37992593
567.282301157, -1107.45464503
662.113404646, -1091.23546469
756.534756884, -1071.88066576
2572.72932453, -217.443838093
2618.60001763, -248.762834148
2599.61543641, -220.627701737
2584.50054142, -183.057235284
2632.75536244, -149.643581663
2719.89533852, -125.818708768
2808.61736304, -104.338430241
2893.82249601, -85.2312243667
2977.28342234, -69.860024812
3041.01933204, 106.218746807
3054.89626176, 114.729376717
3054.89626176, 114.729376717
3047.04297615, 116.254468582
3047.04297615, 116.254468582
3045.89915726, 110.364504378
3045.89915726, 110.364504378
3035.98606013, 59.3181479415
3020.16323203, -22.1596902166
3009.53583404, -50.656328822
2998.28828153, -108.574310163
2734.98577924, -404.812039511
2702.80774714, -507.562096688
2696.20348206, -483.868559958
2683.44189295, -481.390285678
2683.44189295, -481.390285678
2681.34489164, -492.188553385
2670.14558419, -523.630174093
2649.02446811, -569.44391063
2641.58964527, -607.728677957
2644.70549708, -638.894227326
2648.71757474, -654.953593219
2653.27308356, -662.969037022
2658.18138706, -663.922219438
2658.18138706, -663.922219438
2693.32182429, -635.092552924
2754.66255082, -591.995972209
2835.16978354, -539.378622598
2898.66446795, -495.681654148
2944.44101469, -475.029589636
2979.88600154, -465.614022368
2997.55589415, -469.045479064
3006.36236217, -465.662267426
3006.36236217, -465.662267426
3004.26536086, -476.460535133
3006.31411712, -492.138628059
3001.929478, -514.716824176
2996.40101999, -543.184984496
2980.67468201, -571.710101386
2961.26929428, -608.688891617
2937.11776124, -638.633898744
2916.67375623, -665.224172518
2901.6814859, -684.72370662
2888.02367094, -697.351615816
2865.5024314, -703.164856677
2817.02849561, -732.461231012
2635.49330182, -885.663624656
2658.21388937, -915.542963701
2645.45230026, -913.06468942
2635.63569325, -911.158324589
2635.63569325, -911.158324589
2634.49187435, -917.048288793
2622.959539, -923.976870268
2602.32489751, -951.548804743
2563.31477405, -989.813805298
2519.07203068, -1039.28682481
2475.15360372, -1076.59864295
2453.18450685, -1111.04220233
2420.53105541, -1163.78452034
2640.65556615, -1037.43104879
2697.57212001, -1080.06326543
2673.99249642, -1107.06329045
2663.17446194, -1136.54158976
2654.78645669, -1179.73466059
2656.94912608, -1215.80851346
2673.20783997, -1247.48901571
2701.95207163, -1267.33263298
2747.10846386, -1276.10191121
2807.1519248, -1281.65013599
2880.41497116, -1266.335893
2954.82183642, -1245.13168582
3014.2846764, -1216.95065209
3325.75320431, -169.111276942
3354.93566551, -197.189452784
3292.23434907, -137.134936583
3308.78018955, -114.881056863
3353.87962521, -113.452455114
3424.76959892, -94.6213205778
3493.50561474, -76.3905737762
3566.9308193, -54.9957301044
3647.60892173, -32.972020413
3684.71736786, 205.323936804
3684.71736786, 205.323936804
3684.71736786, 205.323936804
3684.71736786, 205.323936804
3684.71736786, 205.323936804
3684.71736786, 205.323936804
3664.03448131, 151.275641696
3642.8081636, 89.183424498
3629.13058187, 44.9802146814
3612.5934529, -13.9479056457
3592.18663769, -82.3113600136
3571.4270278, -157.737075769
3384.59120229, -380.199149626
3329.04394985, -477.392270508
3305.73168609, -482.033214186
3313.5477819, -441.785125457
3308.78186982, -466.326642974
3303.63468478, -492.831481893
3296.77177138, -528.171267119
3288.95567558, -568.419355847
3279.99576087, -614.55740878
3282.34906675, -649.649600952
3282.11018521, -677.107622287
3279.25063796, -691.832532797
3278.29745554, -696.740836301
3278.29745554, -696.740836301
3284.15894146, -692.785715213
3288.92485354, -668.244197695
3327.96345529, -635.078137127
3388.20860797, -571.395159983
3455.13474908, -510.02829892
3517.07586334, -469.08567609
3575.17576965, -442.677327286
3623.70666201, -423.578832924
3667.54836563, -407.644435432
3705.77617639, -404.881378301
3724.4277297, -408.503471481
3732.28101531, -410.028563346
3736.26461468, -420.988989251
3738.12273446, -437.648742878
3738.26512588, -463.143442811
3731.21157601, -499.464888737
3724.34866261, -534.804673963
3709.03207588, -566.465409438
3697.58517538, -588.690810873
3673.59580054, -612.555217313
3640.19956994, -637.648877508
3586.81733065, -665.992069427
3522.25555069, -694.201581434
3351.51862461, -849.500976392
3345.41825715, -880.914118814
3340.50995365, -879.960936399
3338.7942253, -888.795882705
3329.41584783, -895.124076446
3317.58767436, -919.312799282
3300.08865146, -946.474982506
3279.07273701, -976.010238382
3253.58674858, -1012.82687041
3229.46369383, -1047.87081753
3205.15000259, -1083.89642534
3187.3266633, -1123.21980994
3546.5471314, -794.675056074
3597.70740098, -824.983913143
3591.81743677, -823.840094245
3590.48298139, -830.71171915
3574.6229635, -870.416376714
3552.2243486, -933.299618129
3527.86241231, -995.801586578
3506.03570686, -1055.73984589
3504.41412488, -1116.54585276
3518.35672269, -1154.90734343
3551.93253451, -1197.08156377
3593.68594833, -1228.61967459
3659.73328661, -1255.70747822
3742.1358289, -1261.52306283
3829.99010586, -1260.24790776
3919.77922593, -1254.25508568
4008.99643656, -1251.2072457
4088.99742791, -1248.40699877
4163.5182063, -1247.59855153
4209.40866618, -1247.34224696
4236.26629978, -1245.42717062
4249.02788889, -1247.9054449
4250.17170779, -1242.01548069
4252.64998207, -1229.25389159
4256.65334822, -1208.63901687
4267.52833927, -1189.35859754
