202
2963.69509463, 149.410127138
2923.57766288, 18.2934170278
2894.99520294, -75.9458687478
2876.44508517, -129.095592463
2867.10968237, -156.166799574
2867.10968237, -156.166799574
2877.0213367, -116.06992802
2891.81488041, -52.389859989
2949.39623928, 122.942359271
3019.08882148, 348.177667308
3109.76052915, 605.112759165
3211.29745697, 876.844708498
3315.64070679, 1088.80103942
3389.34648948, 1264.18763411
3428.31473193, 1294.70772717
3440.30858117, 1269.07283726
3473.52624535, 1202.57782402
3506.62984921, 985.999543913
3489.23023881, 702.023746426
3454.00463774, 370.854368269
3428.29812597, 159.411290225
3391.08051636, -22.4261358854
3344.12300193, -184.946878681
3293.63503842, -293.648146107
3243.82876353, -347.027308542
3200.59400792, -362.925607398
3168.77353625, -342.939172428
3146.78315576, -258.669230183
3132.96042428, -132.075659672
3133.47567285, 46.1650049334
3143.19369939, 217.242648008
3159.00380757, 347.285104458
3186.68707713, 450.699980496
3223.8025634, 515.695677885
3274.5624041, 543.774826243
3327.38918896, 547.425963185
3384.36179914, 535.462615426
3435.3663293, 490.981856623
3464.85460714, 426.954975788
3094.6891212, -148.577397771
2836.44834128, -259.219612066
2617.0126775, -290.968461869
2450.33748618, -336.183289052
2321.35734641, -377.922042578
2293.2543241, -393.645278151
2338.52883617, -394.112778805
2431.0360536, -387.226943903
2593.04354352, -355.547720276
2801.50523628, -306.346880323
3036.58257248, -278.514417113
3250.14365636, -270.228075938
3417.34403754, -270.408448673
3549.60131372, -317.716089666
3586.03842512, -382.587785443
3547.83674821, -456.517697397
3455.29371985, -563.1281467
3281.01519406, -670.882475839
3046.33042289, -778.344367608
2773.29278549, -878.121361758
2461.87509413, -962.151246381
2207.88557663, -1046.11150483
1996.68718804, -1092.96490022
1923.52384164, -1098.17304222
1983.24508462, -1079.24229641
2139.07892975, -982.34125043
2448.0676134, -876.861425911
2851.66958334, -763.744451682
3308.85296672, -723.627697549
3790.80255111, -744.949003995
4190.85682553, -793.586207011
4528.04003593, -920.205647163
4758.89992494, -1076.20792806
4872.97246067, -1248.23250942
4910.66220278, -1427.08855025
4824.14494362, -1591.8513005
4635.23268666, -1737.11368093
4377.43553344, -1868.96445941
4046.43259535, -1956.65741796
3664.74806596, -2022.0708724
3249.767623, -2071.34796606
2804.38777483, -2080.66412675
2461.92480057, -2080.330569
2188.77509854, -2073.31342735
2049.95824006, -2030.2451118
2042.34827807, -1943.69403741
2121.83845428, -1828.44512467
2330.2272071, -1647.27082269
3666.45430181, -872.876768366
4169.75369844, -751.733393163
4221.96510708, -786.287246891
4126.67013215, -849.246501593
3929.80110039, -952.239629198
3643.45729815, -1078.60507906
3297.75431648, -1220.92320322
2916.23291339, -1334.70992911
2616.70032041, -1412.12585601
2388.41200522, -1466.9751509
2212.42528505, -1472.77810892
2202.3896291, -1439.32238281
2366.93156384, -1386.79665853
2651.25086037, -1285.36915919
3004.20174049, -1232.58018095
3356.00011756, -1205.84253159
3696.5745247, -1271.4250994
3888.04641851, -1370.25583288
3946.24447167, -1488.14131378
3917.20644805, -1594.41357349
3749.75606796, -1704.00540808
3461.73457282, -1811.02698691
3098.15984825, -1876.62744162
2744.4695903, -1894.06881287
2464.25036687, -1887.19954679
2236.84267755, -1835.37539372
2121.01751329, -1768.91088196
2109.7325404, -1696.01609897
2168.75353024, -1616.55841993
2327.95469816, -1525.10357789
