308
834.378099213, -739.168578576
780.676998345, -812.142490118
730.581067356, -863.048262858
688.089664108, -891.814226253
656.309812817, -904.385664194
627.314468295, -904.905275633
598.122029779, -894.426652942
569.750254371, -873.931717953
537.19994474, -843.510058844
501.596363803, -810.142634244
454.976631101, -775.972464171
396.520083526, -751.015860925
330.351502394, -742.200030225
257.363221355, -743.508017639
186.732971966, -764.776959107
120.048327534, -782.974711633
61.3444811964, -800.029283606
26.4755233273, -807.655277123
6.4787340017, -808.013629839
6.37122818686, -802.014593041
6.37122818686, -802.014593041
39.8819938736, -774.409727834
97.2814009361, -740.375802571
199.243560722, -681.539436505
330.914222323, -606.168109904
482.402496891, -520.440035924
630.998758876, -440.76475165
1465.76146331, 640.365780381
1465.76146331, 640.365780381
1465.76146331, 640.365780381
1465.76146331, 640.365780381
1465.76146331, 640.365780381
1465.76146331, 640.365780381
1465.76146331, 640.365780381
1465.76146331, 640.365780381
1471.29818971, 610.460184572
1480.13903433, 563.611070744
1491.26624004, 500.800360726
1501.4473592, 434.972214674
1513.77149838, 361.181188163
1523.14987207, 284.336890346
1530.22396702, 224.454028185
1543.08208713, 176.676745433
1554.72535615, 140.879618641
1563.0824246, 121.026170402
1570.24255958, 112.153038656
1570.24255958, 112.153038656
1570.24255958, 112.153038656
1570.24255958, 112.153038656
1569.95587741, 128.150470116
1558.45594948, 155.948881178
1549.79428122, 192.799600344
1543.18604481, 226.686636383
1542.54100992, 262.680857169
1546.89517236, 298.764666134
1558.24821107, 334.973898549
1585.59868123, 371.469813138
1623.7323739, 420.160895316
1684.7190332, 477.262798847
1778.53913617, 543.954539557
1895.39138214, 609.058706958
2027.31289064, 670.43228103
2143.6490733, 708.522865206
2236.25787332, 731.185834128
2317.24487009, 732.637162628
2373.46880946, 720.642637172
2412.76714846, 704.344154041
2440.15700203, 682.83146195
2452.60301652, 658.050486923
2443.07048039, 631.875484442
2419.66561518, 598.450758795
2369.39050783, 557.543380718
2310.20643347, 511.475546587
2244.95165176, 469.299564506
2185.48089522, 439.229161836
2126.86663707, 417.175392531
2073.96473353, 411.226560502
2030.5774485, 432.45257042
1995.88411885, 470.837109988
1966.10039835, 514.310435066
1943.47681284, 548.910628398
1932.12022599, 568.710323729
1932.01272018, 574.709360527
1925.01384391, 574.583937076
1925.31844372, 557.58666615
1913.10890663, 513.360800368
1899.25804333, 449.102309989
1894.36989995, 387.004757265
1889.32049785, 333.905759737
1883.18166811, 285.788041905
1883.80878536, 250.793660586
1879.2933642, 223.708406817
1879.66963455, 202.711778025
1879.66963455, 202.711778025
1879.66963455, 202.711778025
1885.56116553, 208.818320638
1909.85836439, 248.260000718
2036.8954546, 470.57189359
2080.24335623, 507.354490351
2086.13488721, 513.461032964
2086.13488721, 513.461032964
2091.24159035, 507.551584345
2091.24159035, 507.551584345
2096.61705804, 486.644543732
2097.08291657, 460.648717609
2084.7837913, 421.422049159
2066.53938215, 379.088356495
2043.42119911, 329.666199388
2016.37532875, 276.173013872
1979.3131461, 223.500491465
1946.23240367, 171.899479068
1918.00751749, 128.386770579
1894.71015809, 88.963008135
1877.26849441, 57.6454672359
1867.55678192, 41.4688594174
1867.66428774, 35.4698226197
1867.66428774, 35.4698226197
1867.66428774, 35.4698226197
1867.66428774, 35.4698226197
1881.41119336, 49.7184220489
1915.90388088, 78.3410443579
1962.197548, 118.176912426
2002.63551941, 149.906558948
2031.32626412, 167.423441314
2053.16147365, 176.816184498
2067.15922618, 177.067031399
2077.15762085, 177.246207757
2084.33567347, 167.373236545
2084.74777909, 144.376928821
2085.32114344, 112.3820659
2071.23735087, 61.1214885824
2052.20811388, 6.77180468729
2029.34077774, -56.6481049476
2003.54559375, -124.121125355
1975.57155447, -181.631586371
1949.45385304, -231.107496386
1926.15649364, -270.53125883
1908.64315941, -297.849441864
1908.64315941, -297.849441864
1908.64315941, -297.849441864
1908.64315941, -297.849441864
1908.64315941, -297.849441864
1908.64315941, -297.849441864
1908.64315941, -297.849441864
1937.10097486, -267.334646437
1974.5035926, -233.659073889
2010.99595905, -205.000616309
2048.64942369, -185.322796289
2080.44719261, -173.751197814
2106.44301874, -173.285339283
2120.44077127, -173.034492382
2134.68937069, -186.781398008
2135.04772341, -206.778187334
2135.67484066, -241.772568653
2124.46514304, -285.980516799
2103.34663894, -335.366838635
2076.19326277, -382.860987352
2051.91398154, -423.302506899
2027.56302978, -459.74466858
2006.03242005, -486.134682691
1989.32183129, -502.43671396
1982.46629612, -510.560853141
1982.46629612, -510.560853141
1982.46629612, -510.560853141
1982.46629612, -510.560853141
1994.1597699, -493.348570584
2023.7607659, -470.814573252
2065.28816496, -444.066206425
2107.012658, -428.316073727
2148.80882159, -416.565298894
2190.80207918, -415.81275819
2227.0650645, -430.165315295
2258.40052304, -448.606818444
2282.98795221, -481.171497572
2294.75664468, -523.967500628
2295.79586755, -581.958189672
2291.92548128, -645.037664227
2276.09285668, -710.331829344
2255.26103475, -775.71558264
2229.16125095, -826.19133212
2203.02563188, -874.667402668
2173.87257677, -922.197386658
2143.75551747, -971.744967215
2111.63877924, -1021.32838304
2084.30622671, -1058.8241371
2069.82824615, -1088.08824616
2064.04422098, -1100.19382557
2064.1517268, -1106.19286237
2064.1517268, -1106.19286237
2064.38465606, -1119.19077543
2064.68925587, -1136.18804635
2058.38916741, -1175.30720899
2048.3047327, -1226.49611576
2005.85271287, -1313.27068584
1940.65523221, -1414.45511407
1860.62141827, -1524.90686203
1789.47865372, -1629.19831447
1719.99513303, -1714.45698178
1654.27804093, -1786.64606548
1586.113329, -1833.8749978
1278.21705712, -1005.25875022
1470.55186058, -854.788409692
1543.71576984, -807.469889193
1596.94019082, -819.518167557
1676.2500261, -836.099784722
1752.16970313, -886.747614282
1812.45030142, -957.678915342
1863.60692106, -1021.77259886
1903.55029494, -1074.06530278
1928.33481811, -1117.62821603
1943.74451573, -1140.35575922
1754.7681142, -473.634738352
1802.50956168, -458.776939305
1810.6516185, -466.632313949
1834.38254929, -507.213626443
1870.48782403, -568.576556099
1903.61149801, -630.993078128
