352
5203.52903602, -106.308848591
5211.8376455, -181.654498821
5194.55382176, -273.094476057
5159.77981281, -377.91703232
5107.30087124, -502.118323343
5044.36305072, -638.953372756
4975.2529136, -752.552619883
4918.06630079, -840.562229106
4887.4714805, -912.513302558
4876.22519435, -947.132965295
4898.2110987, -947.920372485
4965.59766586, -938.326073829
5064.14612245, -896.826655732
5189.00004167, -847.263576172
5327.0961703, -791.170267659
5472.61171813, -779.370888962
5552.77241331, -804.255883417
5592.02816481, -853.692569935
5602.08495422, -936.105317656
5571.16521748, -1045.06847602
5507.58595003, -1171.87414131
5423.59279729, -1281.93844203
5308.61950662, -1390.89321444
5192.8973953, -1492.8166806
5077.35424017, -1589.74335031
4973.62723563, -1664.07845998
4903.41875147, -1696.5864398
4854.27119016, -1699.82946569
5782.28555285, 435.32377065
5821.98757109, 565.98650347
5800.75887333, 643.796158344
5770.60193381, 667.890950291
5776.13280348, 654.684532126
5792.7612037, 616.064636918
5817.34589169, 548.141201222
5840.2511869, 461.265730281
5866.01139503, 370.285448478
5899.19661302, 291.046939485
5936.70138928, 220.659499145
5976.41963153, 156.196632064
6018.49450472, 101.655775395
6059.82055727, 54.1462249818
6093.76018653, 23.9121123596
6122.455276, 14.8792922106
6140.69428185, 21.2305649835
6141.73222769, 50.2119843488
6136.45469199, 98.4317688463
6106.69425139, 161.53736428
6068.1543246, 230.961236568
6022.69046527, 302.634366084
5985.29306272, 376.019884289
5975.16189552, 428.41606212
5983.16236047, 484.165434858
6023.28548758, 542.766925201
6092.28266035, 597.332391838
6179.19671785, 649.254897651
6290.98738385, 697.284544701
6407.63168134, 741.137798418
6528.09445981, 779.851090748
6649.30605892, 811.533076824
6733.82489893, 824.516361623
6793.78645624, 822.368887468
6836.15045463, 803.84075642
6845.35384501, 753.479088402
6814.93798089, 686.524811393
6756.21514025, 583.560604079
6674.89794426, 464.394696052
6578.19665535, 334.77270439
6472.2533895, 226.495170145
6375.16398763, 141.915928936
6316.65868972, 72.9657286661
6283.35491676, 37.1347545421
6282.9970044, 27.1411616575
6283.24754305, 34.1366766767
6297.52490298, 41.6304736817
6314.51401088, 41.0220226713
6330.5037595, 40.4493628967
6336.31816373, 7.21996772614
6334.4928107, -43.7473559853
6318.88558441, -144.253149289
6284.7530224, -259.105089673
6238.23444532, -384.520487399
6183.14833416, -525.639303853
6129.06158229, -666.793911544
6081.79418458, -785.178003015
6041.05981114, -888.786452575
6004.85974338, -977.547677751
5978.1191953, -1053.6393533
5961.65856998, -1122.0940669
5953.90864369, -1170.84792462
5961.18769328, -1191.12144028
5977.1774419, -1191.69410005
6007.51613291, -1182.77424424
6044.14010486, -1138.05641023
6092.5802274, -1070.74701618
6156.76235523, -982.987945609
6230.36821149, -883.5586847
6324.21179216, -777.849733489
6441.39854883, -662.97038782
6574.39609794, -553.660498368
6706.28691404, -447.312895545
6844.45742045, -361.203017143
6993.43912754, -308.501490091
7106.6200611, -277.532533416
7193.5643192, -280.646370941
7238.5684831, -309.275468581
7255.01792715, -352.892160231
7252.79887052, -414.852436115
7216.70617648, -500.615583427
7151.0594033, -601.330533512
7064.13975517, -709.28874195
6952.45087224, -810.356013761
6835.12374595, -901.214945271
6714.01392991, -985.934556106
6611.28628467, -1060.30545702
6540.75567938, -1101.80767043
6491.07124953, -1120.04108564
6478.43749114, -1109.58220669
6490.07748088, -1063.96959178
6516.56749031, -994.873431248
6564.29737878, -891.515520339
6616.56157293, -773.310385048
6676.2149857, -644.362836234
6721.87736843, -514.914210118
6758.25918768, -393.138337187
6772.26139898, -281.568009238
6759.42407445, -165.033880767
6729.74080695, -43.8938641309
6687.10165993, 78.7107978606
6645.88577641, 157.236277452
6609.8758461, 185.54325397
6589.70970416, 181.262282245
6576.99877266, 133.686739994
6562.67444023, 13.1221784493
6542.59890009, -156.267823286
6517.13285991, -336.471821015
6488.48978568, -521.565241479
6459.56038157, -714.65353625
6435.55619143, -909.919505778
6424.51067612, -1078.63226935
6424.38932582, -1221.71960378
6433.87066014, -1348.13995143
6452.45639707, -1443.86649102
6479.75283303, -1519.89217473
6513.51071079, -1583.14093511
6557.05022933, -1624.72591226
6618.6883841, -1635.93920249
6692.07110698, -1626.55965125
6791.83367029, -1579.09986865
6916.47563741, -1507.51509351
7058.67937221, -1420.54902076
7194.31708682, -1321.3400979
7322.92349517, -1222.87999568
7446.42573338, -1127.23901514
7553.72347555, -1037.02153056
7622.32974005, -965.431164788
7665.55831874, -903.938970287
7690.47630911, -850.796767136
7701.43626537, -824.171978707
7701.72259525, -816.177104399
7701.72259525, -816.177104399
7705.64565462, -846.336839233
7712.81453518, -897.626284067
7709.55753272, -988.567979317
7705.29837564, -1107.49173464
7700.39497632, -1244.40395716
7680.93068251, -1368.78699968
7653.32834944, -1496.88114947
7619.62248694, -1627.7586297
