240
2428.47650554, 1034.73226588
2444.65230359, 1119.18546924
2483.83703495, 1176.75765721
2536.4124193, 1217.81650475
2585.71523727, 1224.9741678
2609.7485531, 1172.03647111
2617.29361324, 1079.68890987
2570.90199375, 883.289272291
2516.50360718, 660.170883227
2455.43497887, 419.289952813
2433.1262151, 278.026655885
2429.41671174, 179.096177342
2426.79383057, 109.145333928
2435.40042815, 71.7966193842
2441.90840599, 58.5434603476
2441.90840599, 58.5434603476
2438.44817615, 99.702017288
2441.67057301, 185.641624912
2456.15991836, 305.182659169
2487.72465011, 453.10381286
2530.2565725, 626.632011081
2587.45311873, 817.622992804
2647.97240086, 990.476735867
2713.81301441, 1145.11830081
2778.24216315, 1288.80506009
2826.84512639, 1384.05080521
2866.57951874, 1429.5939503
2888.089348, 1442.79725463
2912.07249431, 1441.89798109
2941.62687519, 1402.76310443
2973.31734555, 1340.53197003
3000.59877262, 1187.40220892
3005.24627851, 991.090210592
2996.85305877, 767.247511666
2982.21414931, 563.653056119
2956.08315817, 400.517617596
2922.00763963, 265.699744018
2860.68879336, 124.898468834
2799.68208993, 19.1100850887
2738.57536227, -62.657682612
2699.36554615, -94.2106590161
2672.38450654, -93.1989762798
2653.52264321, -62.4706487685
2639.08252295, 6.11858454625
2629.21402467, 116.565914717
2628.35159124, 253.694526642
2642.92826102, 402.25266576
2666.86092301, 533.448045596
2710.40484294, 653.901053181
2758.97033645, 748.147500541
2814.14383202, 805.12017282
2865.42016076, 838.222107979
2894.39979589, 837.135485781
2908.56492825, 814.588889029
2914.798233, 767.322136317
2911.91306372, 690.376208561
2628.02769306, 31.5506653945
2516.29432188, -119.368696397
2421.87322565, -128.837412605
2306.24205801, -143.515051041
2265.82051071, -154.007834959
2258.60060799, -159.741333421
2272.59077667, -160.265909654
2279.58586101, -160.528197771
2291.57743417, -160.977834543
2315.78539887, -155.881321508
2377.26713865, -144.176806414
2464.21842901, -120.418163675
2579.44981458, -89.7142912993
2683.35169718, -67.59193175
2778.65968198, -61.1585785618
2860.60209855, -64.2310965015
2922.88340247, -84.5790492879
2971.64925923, -118.430064254
2913.15302777, -157.265497874
2853.5701741, -225.080566623
2760.56085749, -303.650707407
2643.26863671, -389.315956751
2495.37288259, -463.826666805
2330.78882434, -529.706009328
2154.40054159, -590.139226264
2004.10640988, -648.548762916
1881.24295454, -695.978409147
1775.70478875, -735.051360939
1728.025869, -752.276941081
1728.025869, -752.276941081
1749.57316798, -738.074338986
1855.44856135, -690.007707328
2042.24198877, -618.956912307
2282.67265279, -531.904653294
2600.78625421, -454.770117638
2906.19635759, -396.172602708
3203.16244209, -349.266903088
3456.98407391, -358.784214755
3688.99611862, -389.499212859
3906.30606976, -438.676292228
4081.20857786, -551.308936956
4197.14013298, -688.749376891
4274.46138766, -841.754029021
4260.49693336, -1027.36112484
4159.60595865, -1182.68984472
4000.39340134, -1318.8197885
3760.86232567, -1461.94513144
3472.22816567, -1580.21313928
3151.17922544, -1682.25517955
2826.59511592, -1745.13725841
2566.72784282, -1763.41293545
2349.88022823, -1755.28200383
2192.31570946, -1687.33038556
2098.46872936, -1574.73489576
2046.86692839, -1429.69954097
2078.93115162, -1241.76900703
2173.13918482, -1051.16510759
2309.46760298, -858.137745797
2495.44876648, -701.996761993
2682.00467573, -583.904032647
2871.58356303, -491.942924065
3034.3065197, -449.009960362
3178.39274624, -449.409112806
3260.47265676, -475.502949028
3296.17270314, -510.865453018
3299.22076594, -563.016285352
3245.82104751, -626.059683671
3147.07823244, -697.409921728
3018.46889366, -764.638174565
2856.10824933, -824.596669972
2683.82956682, -882.181872542
2503.25674437, -947.46169937
2319.36118602, -994.604287538
2208.90147087, -1031.49129515
2147.71948894, -1035.20142814
2157.61244235, -1011.5555094
2236.244508, -969.472279349
2362.98004542, -872.152684426
2563.62614757, -778.605147359
2769.1814141, -714.262063806
2992.04958521, -668.580795145
3223.86158148, -651.25456116
3383.2995868, -669.241291273
3477.84579201, -709.81240268
3528.56038959, -771.756164205
3514.38318707, -856.284307024
3439.64860306, -954.553030195
3325.60417872, -1060.35411373
3170.92577367, -1155.62525842
2965.50800109, -1242.98966025
2725.03986734, -1331.04121703
2458.58999175, -1418.1185608
2186.14432958, -1504.97108618
1912.04968444, -1555.73648291
1723.7946227, -1585.70366045
1622.86554863, -1581.91921762
1579.24605961, -1544.25836026
