415
2337.67449505, -535.395139291
2351.90173059, -521.553688175
2366.765175, -466.60755073
2381.59138264, -393.633695363
2392.67464014, -307.853969302
2402.85432301, -241.157837055
2415.18299445, -194.371045535
2430.19874012, -159.449313307
2446.36513071, -144.494454052
2461.87837112, -135.587188933
2474.85683855, -134.83926974
2487.2972203, -142.135631982
2502.19454731, -157.303678921
2516.89898211, -186.506069186
2532.12120712, -224.693552289
2546.97794319, -273.920347772
2561.8922115, -324.145486904
2595.00679446, -377.32842021
2633.7087136, -423.177754501
2696.19828357, -464.651283952
2770.22801483, -480.418302995
2847.10047577, -475.988320083
2927.81401005, -451.303802972
3012.4261499, -407.363095308
3096.29037055, -350.443920213
3171.59251957, -284.001566597
3228.46422494, -210.608044212
3274.52674691, -140.842407475
3300.14184248, -81.2700407336
3304.42623248, -33.9451635298
3294.02312897, 7.52501174685
3261.71399744, 46.7311339717
3217.48227438, 84.2485256006
3164.26545847, 121.248127019
3108.35821415, 118.026321265
3056.59664569, 95.010239276
3011.91825178, 53.3708214369
2976.54984871, -10.7702423554
2948.39998017, -78.5019550228
2939.56383442, -151.130616915
2943.47602712, -219.017985021
2968.20113518, -265.672770751
3014.25694881, -300.080066943
3072.85126737, -308.723320481
3143.98409088, -291.602531365
3210.14549162, -257.740029206
3272.50640997, -210.073312703
3318.54863647, -157.337050238
3343.39551737, -101.815590336
3354.72584515, -55.0863310618
3353.11494227, -27.1327089007
3352.1368941, -10.1608668744
3336.75901365, -4.03544501826
3319.78717163, -5.01349319354
3303.81367325, -5.93400912322
3283.69114484, -39.1467152819
3260.38069327, -86.5663615036
3247.12815174, -169.46612111
3237.11771143, -291.243750767
3227.60476586, -439.035847533
3217.09347664, -586.885476545
3213.37770075, -748.366723164
3210.23724731, -919.831406269
3202.06783887, -1073.55603268
3188.40921744, -1201.55385321
3171.71832829, -1311.69655256
3149.46039844, -1412.14347665
3122.36640579, -1480.81600072
3091.06920504, -1528.69590491
3054.2827913, -1550.84900321
3012.8329115, -1544.22273244
2955.3147643, -1519.49091604
2885.47465402, -1437.37295822
2809.08945486, -1328.58738312
2741.65211177, -1201.25629989
2721.71224262, -1081.2046376
2732.0678764, -965.417069834
2763.56132354, -851.416355857
2818.93719053, -752.065898609
2888.2898686, -651.909989922
2977.72448413, -552.60012362
3086.68265597, -479.20995541
3208.59899976, -422.101242279
5373.16016078, -21.9063145118
5524.50902382, 45.9134588248
5567.80664383, 111.513124231
5595.78391564, 182.239867844
5612.49174609, 257.325474999
5628.20123289, 332.353549908
5624.17397569, 402.23760531
5609.68272858, 462.503713174
5580.50398796, 516.91511911
5535.69694244, 564.415947225
5481.9995731, 592.37292356
5422.06171741, 606.948706745
5352.27243102, 583.895387983
5276.91274977, 518.451378015
5177.14950427, 424.556251149
5089.07536716, 284.256763009
5007.71891567, 114.294626639
4960.40091724, -72.7374749501
4957.10480837, -276.264219302
4979.99911752, -430.202033397
5036.05195475, -551.17756579
5115.01251784, -617.745046421
5207.81788621, -646.453296123
5305.23254258, -650.856104786
5393.93282604, -625.711329709
5459.74903331, -585.858765658
5511.01310703, -536.82821656
5547.55245049, -475.624651468
5565.06573237, -414.515855394
5570.59889047, -354.097446267
5266.10390722, -76.1553566615
5183.29556246, -134.01534316
5148.69872823, -142.019033647
5140.07912434, -131.497511478
5149.54477062, -121.937096184
5156.78360061, -108.498370787
5187.86761368, -91.682184199
5234.27197496, -79.9930758181
5289.60389682, -66.7878335781
5346.04922683, -55.5217463898
5395.44861905, -43.6600412721
5439.91382527, -33.084341031
5476.33475006, -21.9705551062
5502.77223836, -11.4320916374
5521.16544523, -0.355542484814
5528.80700094, 6.09477737167
5528.80700094, 6.09477737167
5528.80700094, 6.09477737167
5522.50898235, -6.28807213086
5518.24488783, -36.5835750627
5514.84377699, -81.8542327237
5510.19389804, -140.218422308
5505.65908359, -200.579299189
5502.46780626, -266.872705716
5498.16312079, -331.226957192
5493.22558062, -384.599428533
5489.88200203, -430.868429843
5491.89563062, -465.810457544
5493.21887227, -488.772361462
5494.08185595, -503.747516191
5502.47133086, -510.275663767
5509.4597364, -509.872938047
5515.44979829, -509.527744574
5519.98125857, -501.253334157
5541.96511432, -482.958250482
6115.29515107, -263.609968162
6163.37465581, -176.699892662
6149.61103242, -146.441626502
6140.49393379, -109.905637223
6123.92817166, -65.7856244741
6103.25397044, -19.8990534104
6075.47629919, 27.5814792313
6045.98960187, 69.9552291387
6017.00039929, 86.3145119367
5982.05837159, 84.3008833406
5938.51368129, 57.7516847218
5888.65067693, 1.79026232852
5841.81994029, -72.0262812485
5798.44449256, -153.656977277
5775.97672921, -233.0811525
5767.42824469, -310.701532636
5782.342513, -360.926671768
5822.23566799, -392.684130487
5878.83329926, -401.442448517
5940.86596544, -382.842762315
6003.8597385, -346.157825946
6069.21568779, -298.318512706
6121.07537945, -242.242025822
6164.66066069, -181.634078659
6197.37922629, -123.655673495
6217.09902898, -83.4545617964
6228.46659353, -54.7530204426
6227.94880332, -45.7679276051
6213.62679877, -40.5833171519
6194.81057071, -61.7008350361
6165.93307844, -99.4247059998
6140.60564411, -163.988790985
6122.0737231, -242.184493576
6114.10056104, -329.788310198
6111.85009511, -395.025840831
6135.05906931, -432.753065969
6174.26183736, -452.530400906
6229.17073803, -449.366127397
6299.1901534, -430.30618323
6378.27248932, -394.697418229
6438.34905915, -342.154047975
6486.81099414, -279.261752287
6526.88345422, -209.841309023
6560.65789571, -152.803715262
6586.73324924, -101.21809771
6607.33633109, -58.9627664678
6618.24363768, -22.2744759251
6616.86286379, 1.68577164153
6608.95394232, 17.2565443
6593.97878759, 16.3935606159
6573.01357097, 15.1853834582
6548.86043119, -0.229733762371
6531.50280474, -29.2764685899
6515.06569423, -74.2967017951
6503.48494199, -134.061960747
6494.41866726, -202.697248045
6486.6383974, -276.266721341
6481.1052393, -336.685130468
6483.98185158, -386.602312898
6485.93794793, -420.545996951
6487.14612509, -441.511213572
6494.82491758, -453.088611636
6503.81001042, -452.570821425
6514.17923132, -423.926812317
6538.48802654, -376.44963385
6569.3452648, -303.553606202
6605.50217801, -218.332261298
6637.20545866, -125.354296187
6660.1131845, -70.9462444255
6678.52668684, -42.840321001
6689.93148817, -32.1664975677
6696.91989371, -31.7637718484
6696.91989371, -31.7637718484
6707.45835718, -58.2012601504
6714.34863953, -90.8589393264
6716.99512283, -136.782747162
6732.13952012, -191.001260888
6743.69326853, -252.438309137
6770.35753164, -297.979686727
6807.42825243, -332.90477313
6861.01055728, -358.865062168
6925.8623035, -389.184214747
6996.89700381, -405.123830527
7080.3348491, -410.332090628
7168.99454162, -419.246064096
7263.20433353, -402.798720628
7359.43110822, -369.206938398
7430.91247938, -305.98974471
7487.84171699, -233.594565974
7534.38479241, -154.786304154
7558.38898509, -67.2603152513
7561.83068688, 12.0690909535
7552.7541792, 82.6638287767
7528.04936661, 146.347988779
7492.8805641, 200.414201241
7451.87400097, 234.110815013
7407.39185345, 258.592206964
7365.4614202, 256.175852649
7314.56283542, 218.18461593
7256.65554963, 162.761279221
7201.8380638, 88.4844776788
7166.14140856, -4.72361641426
7144.11360769, -109.163915098
7145.56550096, -221.26606497
7176.60556891, -290.59509339
7226.9999506, -330.762322491
7291.87199229, -344.052100798
7363.11988029, -328.92799898
7439.20718527, -293.491830716
7488.3595072, -242.579658812
7521.3860295, -172.563597619
7543.62366387, -89.1460478018
7551.7491272, -21.5666363978
7548.75745043, 30.3472333298
7532.36428503, 71.4722151329
7508.73228964, 99.1584715392
7484.19671962, 107.761134131
7459.2381284, 106.322827991
7437.54193389, 83.0360260724
7416.05557288, 38.7264752877
7393.55057276, -22.6699820145
7378.93419863, -116.666586247
7369.461844, -230.399934469
7367.78334636, -357.707368053
7366.16238096, -486.013145285
7366.5956351, -615.202201675
7375.0528752, -761.95871802
7362.12187749, -919.964380255
7337.80637393, -1071.61449165
7310.49583942, -1223.43719978
7273.14433618, -1374.83688672
7228.59459389, -1505.61655052
7181.26300834, -1605.50509345
7147.7559326, -1684.56377973
7120.47240191, -1715.18418066
7096.10942863, -1709.57654901
7070.42321369, -1681.00701345
7031.35915978, -1594.11052507
6982.60268479, -1460.69461093
6913.09418085, -1297.42315635
6843.43337566, -1114.12729655
6807.61813132, -961.935745297
6795.87484487, -862.44657391
6813.58101897, -787.30343451
6862.94317441, -757.414011472
6930.0859775, -688.436884874
7017.69650247, -592.23711401
7131.97129055, -541.578720735
7264.36856557, -509.909152257
7400.50879073, -491.045454475
7502.76286408, -475.136196692
