241
1645.77840225, -666.197005925
1761.34618711, -660.80375995
1889.09999017, -633.218151314
2019.67853491, -606.642906192
2074.97803696, -594.56130561
2080.62752032, -596.582032639
2050.21468364, -613.317006935
1982.12437066, -646.312601779
1885.10593827, -685.953789637
1770.4654801, -721.415957529
1664.56725186, -762.129164923
1559.20503339, -807.282270236
1512.37262945, -837.261028401
1504.96329701, -857.975800734
2594.44145288, -401.215088896
2820.08648595, -337.48660976
2835.6332556, -320.744508532
2824.07341092, -299.617038475
2789.70928392, -279.891248861
2744.51341702, -263.725432626
2694.60964731, -245.875677201
2660.58230815, -225.208307025
2629.51014965, -214.094308364
2605.83306973, -211.997671448
2585.58552421, -212.189766446
2567.4891447, -215.27538608
2546.16245271, -221.453752279
2495.5565996, -264.95142613
2426.70967413, -332.723845694
2345.53203762, -443.877753997
2265.4952036, -560.749928617
2240.49699369, -648.454486658
2251.43066485, -712.901789433
2296.88740971, -746.153621665
2381.51347505, -738.189385029
2492.99240369, -702.658434184
2615.59245793, -621.189257801
2701.05817259, -545.554532847
2760.82608029, -473.472654341
2792.87545401, -410.593105646
2799.55668168, -365.190889876
2788.60875666, -330.475721179
2775.42662881, -325.760691444
2762.24450096, -321.045661709
2733.43256665, -365.9663968
2698.35210238, -437.32017054
2663.99974289, -533.361387717
2665.84014241, -623.231365627
2697.50283977, -665.355866765
2765.29664013, -689.604591117
2874.15004902, -658.444755237
3005.34764035, -603.415744436
3139.85145404, -527.266390511
3226.72597607, -459.569880833
3286.83067161, -386.546421767
3325.40945323, -314.31985042
3340.22811811, -272.890305755
3337.88485711, -249.749235601
3337.88485711, -249.749235601
3318.09028454, -287.274892115
3296.53586289, -347.536047991
3259.82598853, -450.168329092
3222.44253849, -554.683771315
3189.17645239, -629.872650251
3168.29560642, -688.250645006
3161.55984965, -707.082256217
3163.91736452, -700.491192293
3180.81128552, -679.982768823
3207.13526599, -633.110089658
3245.84448659, -569.42652631
3296.80138141, -495.25513782
3361.95789452, -408.107970345
3427.78085638, -333.943708788
3473.6242776, -262.191491187
3481.15692209, -264.885793893
3483.9674099, -295.628291486
3476.20703576, -347.016778456
3450.94082096, -432.501387537
3418.94597633, -521.951540791
3406.33300654, -592.845214649
3414.84750681, -652.179043829
3443.08066977, -692.014813054
3487.33495611, -707.84384145
3559.24612042, -702.766002516
3650.53915957, -679.131684188
4063.50668146, -510.35423943
4347.22855611, -394.117851629
4427.98636796, -316.799187484
4478.13924812, -235.967952117
4485.09560761, -177.919618268
4462.64949393, -133.781517033
4419.74948587, -99.3200993551
4352.14778051, -95.3189205213
4253.52844574, -106.774347584
4117.95261251, -174.043905672
3994.20462885, -264.660882777
3893.38423955, -377.285254477
3810.72188578, -498.528544062
3772.66486006, -604.927147405
3758.2920412, -698.556320626
3781.27416464, -747.134319779
3839.32249849, -754.090679271
3934.8490867, -739.404939734
4065.77867314, -682.155979974
4190.32354453, -613.064916786
4278.88913268, -525.794437267
4333.54356678, -456.131729651
4363.36586461, -408.386252878
4375.49022679, -374.489352698
4366.47286504, -381.884431274
4361.42104747, -396.008139683
4344.97297249, -468.716191708
4333.95377814, -582.661693401
4349.58822517, -663.659002406
4419.86285244, -704.725737872
4549.07286503, -726.51501611
