236
2001.79221608, -778.979411564
2067.89331493, -747.744099321
2150.52420133, -692.934094638
2243.27615189, -623.205508921
2327.72348311, -537.855358066
2412.92254967, -429.956706286
2498.31662124, -305.566784904
2575.1623172, -186.169385386
2625.33669484, -65.9714992622
2646.67181729, 15.2738855314
2626.07578162, 78.5810992988
2584.72963851, 110.116737075
2529.75532874, 117.315713753
2466.08638962, 107.153716367
2391.03667187, 57.590223099
2307.95679092, -14.6782581467
2227.58352585, -104.199977652
2170.21798957, -196.661835989
2131.93236967, -275.523812307
2133.70247851, -351.463701132
2165.14302905, -420.720410419
2214.80402482, -487.524493374
2275.15304842, -552.99964401
2339.16566156, -616.33514242
2414.26654583, -665.006049349
2497.96455696, -704.561617015
2596.65818501, -706.698853972
2690.7493012, -667.305176125
2782.73928311, -600.478211294
2877.05368894, -501.176686366
2966.53205996, -400.605213674
3055.69745688, -285.476885305
3147.14875977, -161.64369428
3210.75629907, -33.6004166583
3236.93768962, 26.7281403315
3202.77247185, 50.1746303607
3113.39942137, 40.5591300268
2983.8346217, -3.99379004011
2858.51060854, -79.6435866351
2758.88047343, -136.193000242
2674.36392436, -186.372208419
2612.19063791, -234.147541513
2609.66097569, -263.466491171
2641.69677454, -302.896271695
2703.10027429, -340.732897044
2801.81436895, -382.163894081
2926.23257497, -424.141388169
3114.18369968, -487.972217111
3302.79929054, -557.147059968
3484.76240177, -655.592101233
3604.83450075, -757.428691151
3602.45350755, -876.736406205
3509.850226, -1036.45375732
3269.23599465, -1200.72728431
