239
1496.01566717, -1256.04065364
1318.73723076, -1366.77617634
1174.59799815, -1423.64340435
1054.61220712, -1464.18239731
993.512760932, -1482.50881747
981.530272952, -1483.1568775
1003.49816758, -1481.96876744
1083.08384138, -1453.62938624
1201.74706173, -1407.15315429
1347.74891505, -1366.20857192
1483.55044549, -1358.86389152
1574.98525043, -1382.96112055
1639.9741606, -1473.58364288
1664.75362671, -1635.48169123
1648.1355387, -1846.68737096
1604.01790648, -2086.41979373
1559.76360609, -2268.07484293
1546.30094753, -2408.00610042
1550.18930774, -2479.9010283
1570.10721981, -2514.87640219
1622.62538943, -2523.05208935
1695.24772918, -2477.06300621
1797.90564072, -2375.37056205
1902.66753982, -2238.51317461
2007.56389954, -2085.62513153
2109.84156851, -1902.8348735
2190.06978345, -1701.20790723
2217.99695257, -1532.45343107
2213.67655234, -1452.57017787
2143.53513139, -1433.33008777
2022.60590847, -1511.97564101
1869.3211062, -1677.49533589
1751.01388536, -1897.20514791
1729.85937711, -2024.53341178
1773.44689329, -2108.30171386
1905.49893925, -2161.24750839
2081.62013131, -2158.73241253
2284.67326316, -2098.67888935
2512.68880786, -2000.22122648
2705.97144929, -1907.64790138
4933.16450502, 408.010988121
5001.00574635, 597.951942037
4912.86083148, 709.35424894
4884.17317721, 702.79540053
4895.13288147, 611.253689368
4802.32701974, 457.016624989
4688.96291233, 90.3593202031
4559.0038562, -358.313883509
4419.97858225, -861.556343167
4320.78582111, -1323.58750677
4245.58227899, -1692.1867841
4208.96913462, -1996.60833009
4170.08778013, -2259.09116814
4121.65085146, -2455.99435232
4064.84645867, -2609.28577726
4011.95466915, -2742.33636389
3984.78025874, -2813.90836553
3974.47192585, -2845.51118618
3991.17709214, -2839.6003978
4066.55037571, -2733.37484474
5325.15453123, 585.439338024
5660.57601261, 845.933924967
5756.54061513, 960.283367748
5839.01169336, 1064.8898745
5972.7334793, 1129.20537781
6092.09876469, 1162.70058111
6200.61566715, 1174.57837042
6286.13968371, 1167.18630769
6357.84614597, 1156.04255292
6421.7814067, 1103.41858085
6455.22150123, 1022.10585074
6436.17318808, 855.834500936
6387.1190651, 540.725483264
6289.38223149, 125.84175093
6185.62991082, -381.501777616
6074.53732488, -901.259834165
5990.89138191, -1428.54662162
5935.09546378, -1915.27017305
5897.24461946, -2344.94134219
5852.4028867, -2737.93653173
5785.6208137, -3151.14610897
5697.8120704, -3453.32920678
5613.99528221, -3681.18825535
5521.05495986, -3851.45597537
5419.55760399, -3956.09003652
5346.63878861, -4015.11415332
5288.3189444, -4029.2843958
5251.31783102, -3993.23002563
5212.53455254, -3924.22381352
5190.50713402, -3739.14330986
5175.87177823, -3468.53878965
5008.93466791, -1937.31966712
4737.85841173, -1517.34625923
4569.42686181, -1458.35631949
4409.11809782, -1382.90368408
4306.40176617, -1335.38152913
4240.71299851, -1305.88600737
4204.52196017, -1284.80974717
4194.94103916, -1274.31184488
4201.93082381, -1273.93380986
4265.56629758, -1228.43077174
4410.08246143, -1141.49931377
4608.00622178, -1023.63844203
4798.96775187, -925.181882939
4989.22832069, -850.798309816
5178.35588823, -792.499397339
5314.37123113, -715.040850383
5411.65950811, -643.682661199
5484.41630848, -581.662922409
5518.93098417, -497.676392766
5529.56113953, -397.956786884
5522.70250416, -271.142122429
5508.85408414, -144.705492994
5466.04798483, -19.8350086432
5408.18552748, 13.0881751344
5344.87408373, -38.4061069772
5242.64821221, -148.086876451
5118.02571737, -362.129474501
5006.8162912, -583.458332833
4918.89733034, -809.536320088
4841.50161861, -970.951634743
4762.05371676, -1094.42240413
4674.26590519, -1193.30769191
4580.05370583, -1247.47466977
4498.30893569, -1272.92643898
4459.36584976, -1275.03263409
4448.38190244, -1275.62668912
4461.36293109, -1274.92462409
4530.26223697, -1271.19827889
4635.83752245, -1260.48104525
4741.60237732, -1271.78571125
4842.07805325, -1296.39543592
4909.3594166, -1336.82089999
4957.29157607, -1408.33668907
4945.44686004, -1504.1161373
4891.80010426, -1660.24116922
4809.22322358, -1836.95862387
4724.35278594, -2026.81912217
4676.66971975, -2163.59384644
4652.46448072, -2253.03157004
4661.53400988, -2309.62435793
4695.10746125, -2337.85241779
4745.0344945, -2335.15216764
4814.74277165, -2309.34991781
4884.71997004, -2251.48635669
4937.91044274, -2179.50876563
4978.52437243, -2097.1952873
5006.02170909, -1994.56051504
5019.83595205, -1879.64677918
5024.17728401, -1756.23222235
5003.55620312, -1671.2218052
4953.5465067, -1616.84322244
4884.64609704, -1583.51555302
4796.3424785, -1580.27966796
4691.19923304, -1598.98522691
4575.88211532, -1633.26295087
4511.57102713, -1647.75722338
