218
2297.14848274, -863.551879293
2325.90190748, -834.599494834
2313.43878422, -823.569057009
2283.86289817, -825.07470109
2240.21209243, -845.656420135
2165.83791105, -881.732466818
2115.02361067, -935.611097797
2082.60884122, -988.282558016
2074.52337165, -1040.66218365
2079.59084684, -1093.04844803
2097.42655735, -1154.48856058
2133.50924277, -1215.7097972
2170.81237643, -1269.02467523
2207.58488335, -1319.22211276
2227.10534893, -1356.63803749
2235.90712748, -1391.38755108
2231.02533453, -1423.01298542
2187.90515553, -1446.71214497
2127.91100589, -1461.73552704
2067.38622952, -1473.64146861
2016.22041338, -1470.80258522
2002.23836856, -1456.50215086
2011.67692618, -1434.6867061
2060.58759557, -1386.58528803
2153.29498798, -1330.06680086
2276.34104659, -1267.10119549
2422.88730503, -1189.54995992
2571.25759708, -1113.29213123
2719.62788913, -1037.03430254
2822.29782716, -974.970755872
2893.63416542, -932.354716131
2923.83355307, -900.590003232
2925.05400131, -892.683644645
2899.3583359, -888.717187875
2860.81483779, -882.767502719
2791.15661586, -914.512299403
2701.95137339, -961.452950404
2613.57523098, -1022.68739702
2553.55452638, -1090.32255814
2511.17057258, -1161.69202262
2492.97000136, -1220.60500258
2499.17832741, -1272.15552816
2522.57901363, -1304.09935204
2567.12523933, -1317.04669834
2639.50291484, -1320.12437389
2734.55832887, -1281.16967886
2833.81235307, -1208.46040381
2937.56346079, -1113.17290385
3012.64074114, -1039.76716855
3064.28414159, -1000.18233319
3080.48820694, -980.423075462
3079.72542679, -985.364549579
3072.72776565, -991.367277164
3066.47296843, -1031.88736492
3057.16705062, -1092.17334914
3037.21540444, -1155.87524719
3041.97112883, -1223.39104597
3066.80450049, -1278.82843094
3104.87041429, -1327.20183485
3170.0912339, -1350.42347757
3258.67297477, -1333.74189539
3362.39752753, -1291.06617448
3484.15681799, -1216.77165796
3607.81973946, -1136.69992853
3714.30357823, -1049.92901128
3807.78038953, -975.316105226
3850.07810721, -924.170205303
3867.42966216, -890.422264019
3867.42966216, -890.422264019
3866.05665789, -899.316917429
3846.87443059, -944.924396593
3815.6668319, -1015.99538775
3774.34413157, -1093.59973323
3737.27972258, -1169.83771318
3707.59768419, -1231.0257561
3699.05454653, -1286.37026621
3694.7829777, -1314.04252126
3708.23439579, -1325.22551512
3721.08222849, -1327.2087435
3758.80990402, -1292.55874352
3811.52783541, -1232.90289963
3881.28557095, -1154.62864886
3951.72648925, -1078.48354377
4025.13229202, -1002.79610677
4094.87675008, -950.827745534
4146.52015052, -911.24291017
4183.39880978, -901.757948857
4205.97039595, -919.407977124
4221.84279429, -954.237088093
4230.78385139, -1014.30419638
4234.63087835, -1074.59681934
4242.27852857, -1136.48796124
4255.93554511, -1192.22381953
4286.32061501, -1244.47080536
4330.93316061, -1276.65342139
4402.85316804, -1282.69598141
4497.59019252, -1272.02376555
4608.61087975, -1234.52167217
4722.1454221, -1187.28918659
4811.88793004, -1130.31303132
4883.38346307, -1073.555752
4916.03038593, -1012.82537716
4924.72607962, -956.492572232
4919.65860443, -904.106307857
4896.79518367, -862.126979711
4868.3004673, -830.408670504
4835.08315275, -816.174556057
4794.563065, -809.919758842
4740.41908691, -832.929096884
4674.47525212, -886.495977066
4600.08115452, -962.030858036
4549.55868872, -1040.23878889
4516.83216847, -1108.03978352
4507.2211386, -1170.30235739
4510.54417756, -1214.32459509
4531.0595767, -1238.74013109
4564.58200331, -1250.99765589
4605.10872981, -1244.09950834
4659.25934663, -1207.93722554
4722.39085299, -1152.92438245
4787.65814376, -1084.07541183
4850.64373282, -1016.89791879
4890.44087286, -949.176521549
4911.13538298, -919.991983676
4912.05071916, -914.062214736
4911.28793901, -919.003688853
4909.21183576, -965.228030874
4898.22780163, -1036.38525815
4898.1879692, -1115.30292673
4908.03772374, -1182.59321084
4930.13172561, -1242.66695786
4970.32678509, -1290.35717901
5023.15080134, -1321.78365364
5099.39542003, -1345.69511786
