284
1804.66338103, -2317.5890665
1803.99390549, -2546.46578398
1808.66980067, -2692.54499538
1819.73303535, -2795.43622357
1835.76620565, -2848.28447283
1868.28149148, -2872.19589663
1912.04378725, -2876.42217966
1992.82003945, -2842.36051379
2097.40827671, -2760.48682677
2219.05294206, -2647.51525781
2361.30295841, -2476.16201784
2501.3256258, -2294.03664175
2640.70768814, -2103.87449858
2731.46417544, -1915.5974155
2757.92291725, -1762.05935839
2755.76907841, -1702.25667468
2702.04459158, -1704.17488102
2605.39368268, -1770.11122766
2481.01364829, -1884.66954052
2380.90964638, -2022.80059714
2348.07800031, -2101.06989518
2366.74349211, -2166.64885077
2444.74040259, -2217.91757375
2580.58503538, -2237.82324484
2747.40218277, -2195.16132576
2948.05979875, -2108.74071972
3141.36161656, -1976.86802645
3319.84157287, -1827.6369801
3486.87564177, -1667.49760385
4448.32939892, 734.950038216
4563.28119096, 791.395458829
4492.6768337, 821.72736837
4465.26045966, 845.671938409
4468.50384877, 859.617562348
4468.50384877, 859.617562348
4468.50384877, 859.617562348
4467.49141743, 864.513987858
4467.49141743, 864.513987858
4467.8560261, 808.425958293
4410.67483746, 704.698856408
4362.6905344, 423.15044732
4312.50120219, 58.4327058649
4279.89863795, -356.769742111
4257.56018975, -782.103721158
4267.09281351, -1252.92654249
4294.48459281, -1755.79699342
4361.65162618, -2283.12003448
4433.1919628, -2668.61968459
4506.66854981, -2959.77289368
4570.52523464, -3219.21715321
4615.07943144, -3375.43150449
4649.17424354, -3461.30666847
4676.65691007, -3495.44906206
4703.09760782, -3489.9819328
4764.18871925, -3444.67325698
4830.86444273, -3293.0310864
5000.97244203, -75.9449407435
5087.14097951, 425.898643603
5091.78306151, 556.544925887
5132.82803231, 698.802826799
5241.16767876, 806.981017789
5386.85635288, 932.072225455
5648.48693056, 1202.65389671
5901.07552744, 1536.71975957
5975.6482154, 1650.16981118
6020.97132647, 1707.53544203
6049.2711557, 1728.70427917
6086.41408828, 1716.98239538
6132.7020492, 1656.09377022
6172.16455184, 1559.07464383
6224.68200561, 1354.47035001
6263.71427403, 1052.11049483
6280.04642745, 681.745457652
6305.50917398, 143.756936827
6308.9455568, -475.372444864
6328.38196368, -1142.25116404
6397.32740079, -1762.13141594
6461.63730659, -2181.80299708
6520.76329713, -2467.75424685
6560.65309211, -2660.67341193
6579.17156369, -2824.31346268
6594.21462246, -2966.20675492
6606.49277476, -3074.97369372
6634.20385617, -3174.42265534
6671.1003298, -3268.90889896
6718.40072207, -3334.69394963
6760.87819894, -3352.46088406
6801.97502697, -3338.85754899
6829.03400997, -3247.48571832
6842.59270543, -3100.69960938
6814.38443037, -2924.76697108
5583.02357563, -915.478428983
5082.8589563, -906.570367023
4818.21995508, -925.549277191
4564.45613751, -927.983388168
4407.73737496, -955.282279423
4305.89172436, -976.340851395
4266.72032028, -984.440302153
4281.104063, -994.741173251
4328.98598546, -999.136796306
4447.47948279, -974.635957761
4611.66430868, -919.243332359
4802.83460745, -821.509423874
4975.70402309, -714.284589367
5105.8235743, -607.72989734
5216.01513461, -543.078369616
5292.20771273, -437.462598825
5323.93109753, -309.385954364
5333.46599623, -207.341426305
5322.06408149, -112.689451469
5294.45243881, -28.5372251874
5263.56065195, 17.1541033633
5229.896741, 36.7434142139
5193.12202591, 21.9914540109
5158.80668347, -39.2250247642
5100.41057722, -137.076416037
5046.46556006, -286.086265123
4993.63241299, -455.289275054
4953.42692469, -636.177413723
4912.24576011, -787.653853091
4879.44004266, -930.250434056
4872.06259162, -1062.48346025
4875.66337179, -1163.85423701
4917.45627093, -1257.32804929
4983.12383881, -1342.80184954
5060.9845555, -1403.28911097
5126.42009968, -1453.07052877
5169.19950155, -1487.11348363
5201.07057351, -1532.60232592
5212.40980457, -1587.44229162
5198.44613657, -1732.26983036
5166.98792171, -1901.13776905
5144.03773896, -2081.52149645
5127.4748957, -2218.71724064
5116.48583807, -2338.42204678
5122.65264724, -2442.32570631
5137.02917234, -2511.85494855
5164.68117889, -2541.87771547
5206.85673076, -2543.36862946
5243.29637461, -2507.24173704
5286.15650421, -2433.02577319
5333.17301554, -2334.46387557
5369.6861695, -2249.30643557
5385.26251003, -2171.54154879
5389.79432686, -2114.44108788
5371.09208001, -2073.37740608
5327.90770561, -2037.37588101
5267.29868564, -2005.99839388
5187.91390871, -1982.58777254
5105.62442272, -1964.88352178
5022.86006289, -1964.63706283
4959.95018385, -1971.51798717
4924.93155269, -1984.88568973
4905.9864557, -1996.97218219
4908.21380466, -2007.74431832
4904.9372693, -2016.59103048
4906.15218692, -2022.46674109
4906.15218692, -2022.46674109
4911.04861243, -2021.45430974
4909.83369481, -2015.57859913
4933.71197237, -1977.96440153
