246
965.315910271, -364.546558587
847.37516896, -532.591140586
781.69483143, -695.081427255
750.298186261, -853.373090561
788.097042847, -970.288643165
842.828748145, -1089.70991612
919.844223172, -1172.68350594
998.374648684, -1227.06155545
1090.65774046, -1234.39851473
1202.1206849, -1189.946158
1311.39421675, -1107.60968227
1434.24021309, -936.747570665
1564.94060154, -748.326742571
1712.98440595, -235.179559029
1634.54442128, -418.046091794
1542.61948381, -532.005759532
1471.98304767, -674.510123991
1429.34395511, -786.254957365
1430.30480467, -863.170994497
1455.5055419, -915.563005749
1488.45448556, -981.444468329
1512.29955083, -1015.85976816
1542.06831205, -1032.19442015
1589.32177364, -983.850750789
1670.39458761, -841.059998863
1782.72794075, -636.279096991
1902.62704927, -441.83063653
2010.47089306, -268.984735921
2096.05863817, -105.660708641
2169.54027497, 58.8642106066
2220.13769605, 180.888392552
2245.97329811, 276.457852457
2240.67996846, 329.683604318
2229.14888434, 348.339276353
2210.38927589, 344.087560149
2190.22090263, 342.288471459
2190.22090263, 342.288471459
2190.22090263, 342.288471459
2188.65510856, 336.49638298
2197.18621202, 325.90297589
2205.71731548, 315.309568801
2215.03131597, 307.612205952
2220.82340445, 306.046411888
2225.65014485, 304.741583501
2226.95497324, 309.5683239
2226.95497324, 309.5683239
2226.95497324, 309.5683239
2226.95497324, 309.5683239
2226.95497324, 309.5683239
2226.95497324, 309.5683239
2226.95497324, 309.5683239
2226.95497324, 309.5683239
2226.95497324, 309.5683239
2226.95497324, 309.5683239
2226.95497324, 309.5683239
2226.95497324, 309.5683239
2225.38917918, 303.776235421
2217.952782, 295.427583009
2207.51415491, 256.813659815
2191.59524859, 197.927426945
2164.39947605, 43.6796070063
2117.65445024, -232.698580558
2060.39003344, -590.140585041
1995.70789347, -1082.31557503
1939.45067128, -1616.13213992
1899.83766107, -2180.34558306
1880.37659938, -2578.04806869
1884.69333464, -2822.65053351
1863.49977268, -2954.69534762
1852.01728288, -2997.17066313
1852.01728288, -2997.17066313
1817.26700126, -2949.44836302
1784.39657223, -2879.44454244
1750.37834408, -2806.02274627
1741.48683704, -2712.46024789
1740.89313885, -2603.53069487
1760.96657273, -2441.14209535
2223.03217094, -291.22665912
2332.30345353, -247.217719118
2335.14640493, -263.524700057
2346.9339562, -357.870095467
2365.24115088, -504.736860336
2376.97336005, -652.93387538
2384.1951366, -745.009094323
2388.00118681, -799.904576667
2405.37745225, -804.601958859
2446.57785969, -755.657843515
2503.40853672, -675.718653198
2567.4168945, -550.068622821
2635.8616688, -408.007675087
2695.5928886, -252.196310347
2740.81621614, -119.396270264
2775.80878943, -39.7688892027
2804.04167689, 3.35771587282
2821.62581517, -15.898402146
2834.90289513, -70.246531346
2847.70888732, -149.328808526
2846.97008608, -290.010911769
2839.86642143, -408.254465286
2829.6588397, -511.156385945
2853.29603213, -531.012949948
2916.41305794, -477.634667352
3006.43272104, -374.55479417
3136.27169783, -193.152368313
3267.44092479, -18.3249279663
3380.19002361, 157.338502252
3453.17065232, 231.875927975
3479.39207973, 233.074570681
3477.74552178, 184.832588478
3452.69281675, 92.1591728127
3433.53613663, -9.35940482998
3415.26628996, -115.261306147
3408.45126203, -205.613701767
3437.56648442, -243.525491821
3490.8961727, -245.511530083
3580.78197907, -200.405634532
3679.80158415, -121.512556186
3784.1190174, -19.190158247
3868.1873135, 38.8832572783
3925.84948187, 60.587504287
3966.29016481, 56.9063137533
3976.85590085, 38.5116073959
3977.03610263, -2.97293824844
3970.84919174, -60.3464698955
3984.23245739, -83.6464312816
4009.56705136, -78.0644649017
4044.24331686, -53.2540515543
4087.71390077, 0.25583851126
4125.15910157, 81.291984378
4160.54424801, 181.531155423
4185.33823661, 311.566758736
4207.49714666, 443.350607161
4204.05599854, 491.932069671
4200.66344473, 479.382544633
4197.5318566, 467.798367675
4186.0493668, 425.323052162
4184.27120138, 357.434628055
4184.68244853, 251.662084945
4179.08923584, 85.3590002722
4170.78018069, -121.645733013
4154.68850028, -457.06943197
4128.20678709, -892.238041668
4086.17106969, -1392.60690407
4064.09360344, -1914.94547768
4102.08683729, -2276.38498048
4137.97367172, -2519.16293482
4141.30413563, -2675.4476366
4135.37819042, -2731.85582017
4078.05775161, -2710.14482537
3986.24799687, -2639.74618239
3866.26069677, -2558.62252484
3749.69137226, -2476.35106817
3632.75939491, -2349.43805594
3516.89895133, -2191.73784156
3469.60814173, -1987.31284474
3495.65611514, -1829.64704921
3571.32716451, -1703.00624896
