312
2531.16558083, -2010.82217075
2651.97898443, -2016.21860574
2744.12055243, -2051.9947353
2786.69537653, -2132.86119531
2795.2957127, -2240.51821653
2769.36413174, -2367.98802907
2699.49265015, -2497.964858
2598.04415284, -2609.39735952
2519.48421238, -2705.95995971
2464.33468657, -2756.51220795
2427.08959624, -2792.59271857
1102.45564946, -3729.0508901
1059.18838215, -3777.65072117
1030.40417239, -3743.83549873
1059.31207624, -3741.5261492
1121.99680114, -3697.39424166
1266.34431347, -3620.65575272
1459.53904505, -3514.93538717
1687.10359827, -3412.488454
1965.82472026, -3309.96754806
2248.37104387, -3230.21433485
2534.50367086, -3170.23834157
2806.71915945, -3124.41555495
3013.10301481, -3095.8900533
3172.87785768, -3049.0178911
3305.21941741, -3010.35639132
3403.46845511, -2984.45028022
3478.11224128, -2964.44265201
3529.15077592, -2950.33350671
3560.65098887, -2942.8011376
3793.97904974, -526.547215512
3739.50498724, -598.112406177
3782.45655356, -520.445405784
3891.35495725, -464.596165187
4153.12440667, -413.588760359
4466.81118089, -334.357404954
4817.61935135, -255.170110894
5209.01718731, -181.768925577
5486.33766135, -124.50327552
5686.14474052, -76.4394521741
5806.44477627, -37.7367210244
5855.53089374, -11.7453172147
5854.81419906, -2.77389877977
4825.81102906, 609.227307205
4676.44382397, 570.208875069
4601.95647331, 523.127726077
4577.26061485, 392.747073466
4587.36548318, 190.910774362
4592.48057018, -61.4834329513
4602.89264954, -367.626518131
4593.84603994, -681.34320378
4572.07961305, -999.085587891
4552.15322918, -1264.51531348
4557.48013297, -1406.54215635
4579.20411011, -1464.99785596
4611.8959842, -1497.49772316
4646.78483367, -1494.71057718
4723.06533603, -1457.51803815
4821.40249642, -1357.36913458
4948.88928886, -1232.82148204
5077.09560597, -1092.16537569
5204.58239841, -967.617723151
5269.82103104, -905.224447768
5296.21908851, -884.055069843
5296.21908851, -884.055069843
5249.72528014, -904.823454073
4040.74841859, -1606.32537726
4023.14553417, -1775.26364546
4013.97078891, -1811.10808783
4023.28781976, -1927.73652749
4037.8606116, -2110.155369
4049.95629848, -2336.91227487
4066.36064339, -2542.2580746
4056.84755727, -2749.67432563
4032.62949527, -2886.03592387
4046.29641552, -2969.21173339
4061.44361646, -3008.12911131
4083.69511137, -2985.28461581
4132.58639195, -2919.18134295
4173.12594294, -2309.01534521
4331.57411062, -2358.55500767
4375.22822171, -2415.25878695
4386.85460209, -2560.79513045
4470.77135776, -2694.53733814
4575.30289215, -2822.61996115
4693.07610162, -2915.5364351
4828.5944811, -2991.98752288
4961.048415, -3017.52094012
5095.25992919, -3014.82474681
5229.79563432, -2965.95610609
5371.91059988, -2886.38640983
5468.65227544, -2791.3808931
5533.41877158, -2672.84692759
5569.75799031, -2537.52338499
5590.18925207, -2391.43244228
5598.85911944, -2236.24921703
5621.51726801, -2143.14922614
5651.50728883, -2091.59732364
5691.66038924, -2079.36096277
5757.92858755, -2080.0861474
5841.93912589, -2089.42581812
5950.58731141, -2130.90559371
6083.11521808, -2207.59557971
6231.50985035, -2307.09448982
6332.26024447, -2375.28802386
6391.49812159, -2488.93165067
6421.98453036, -2631.9581478
6386.35917633, -2801.33298108
6332.35442034, -2954.11873411
6266.42900446, -3095.81855607
6217.41685977, -3172.96652864
6191.33733326, -3198.12320365
6180.57276314, -3188.95128837
6178.10414812, -3158.04973598
7419.6916782, 324.882133171
7568.52004558, 182.280881203
7517.68200778, 178.219611345
7463.55921767, 39.4690308414
7421.8676253, -179.546519122
7378.90756902, -332.453136261
7376.7021037, -442.979766186
7368.43889, -527.907496047
7357.1468021, -600.035775875
7333.09649554, -663.151405905
6859.67610982, -777.213399517
6874.61715394, -876.338397375
6869.54773988, -925.899481313
6830.11133415, -947.107260618
6858.64532575, -1078.25149924
6908.63448483, -1176.58299966
6973.81773617, -1251.63060951
7037.60599954, -1321.77373074
7101.47672563, -1367.833804
7194.97488023, -1395.47607392
7303.62872572, -1386.79610501
7433.18030949, -1338.325628
7546.02760888, -1269.11950818
7647.03388112, -1189.82428154
7700.79124894, -1109.28767244
7730.3063033, -1026.67495207
7743.71290384, -943.342707043
7740.68685963, -905.463384762
7740.68685963, -905.463384762
7710.73807017, -944.973763269
7664.95529651, -1024.87331043
7610.87656774, -1126.5024947
7551.69285352, -1239.57454239
7462.63998257, -1393.15379287
7318.8385795, -1577.18954068
7137.79491609, -1772.22592688
6960.49965153, -1963.95330929
6831.809878, -2148.78821451
6730.16088385, -2270.26859148
6700.80792497, -2329.79508814
6712.28918978, -2347.93842186
6752.1621606, -2344.75311216
6843.35662564, -2293.32773374
6955.64649583, -2217.14384402
7081.29607523, -2119.82897776
7211.61124502, -2018.1286507
7308.87194839, -1917.06255559
7388.70318274, -1861.52901598
7361.23149824, -1856.70133013
7254.39222592, -2038.78749076
7178.22409772, -2140.17494681
7103.0143924, -2228.44442187
7035.2133621, -2384.33868183
6988.34564149, -2538.56065421
6954.51626913, -2692.74422521
6918.37471726, -2843.09976461
6874.01684302, -3016.18176539
6823.79605728, -3203.77673515
6809.79079618, -3292.17273427
7130.67969539, -2637.5405365
7176.00326409, -2740.25749772
7167.30631528, -2782.08288572
7186.11662236, -2866.85418007
7255.1634767, -2977.70783092
7351.05061357, -3035.25482896
7484.97916819, -3066.68955908
7633.66242, -3081.89780126
7791.16065475, -3069.31582798
7978.36595075, -3039.31287562
8164.09662602, -3003.40861039
8349.50594035, -2988.59692032
8538.4247553, -2967.48575366
8704.61710887, -2938.15826462
8852.47129185, -2880.20017134
8988.76457727, -2803.10192008
9108.99064025, -2713.24262016
9216.5025459, -2577.24927421
9299.22036886, -2382.0423026
9362.72406106, -2147.23965978
9410.88288545, -1858.48764224
9428.26385154, -1536.07966774
9386.9146484, -1194.28697707
9310.11633661, -873.383534727
9190.45458119, -555.904300306
9050.21644843, -257.122998814
8895.82227904, 30.495568837
